"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090466,"QTP","1704182335","b","100","14800","242000","2024-01-02T07:58:56.553Z","2024-01-02T07:58:56.553Z"
162090227,"QTP","1704181867","b","1000","14800","241900","2024-01-02T07:51:09.546Z","2024-01-02T07:51:09.546Z"
162090088,"QTP","1704181593","b","400","14800","240900","2024-01-02T07:46:34.540Z","2024-01-02T07:46:34.540Z"
162089514,"QTP","1704181485","b","1000","14800","240500","2024-01-02T07:44:47.538Z","2024-01-02T07:44:47.538Z"
162089458,"QTP","1704181355","b","5000","14800","239500","2024-01-02T07:42:36.536Z","2024-01-02T07:42:36.536Z"
162089430,"QTP","1704181295","b","5000","14800","234500","2024-01-02T07:41:37.537Z","2024-01-02T07:41:37.537Z"
162089424,"QTP","1704181285","b","100","14800","229500","2024-01-02T07:41:27.538Z","2024-01-02T07:41:27.538Z"
162089411,"QTP","1704181244","s","100","14700","229400","2024-01-02T07:40:46.536Z","2024-01-02T07:40:46.536Z"
162089269,"QTP","1704180916","b","300","14800","229300","2024-01-02T07:35:18.534Z","2024-01-02T07:35:18.534Z"
162089144,"QTP","1704180662","b","100","14800","229000","2024-01-02T07:31:03.530Z","2024-01-02T07:31:03.530Z"
162089130,"QTP","1704180644","b","100","14800","228900","2024-01-02T07:30:45.534Z","2024-01-02T07:30:45.534Z"
162079896,"QTP","1704180469","b","500","14800","228800","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162050557,"QTP","1704180089","b","100","14800","228300","2024-01-02T07:21:30.553Z","2024-01-02T07:21:30.553Z"
162045124,"QTP","1704179971","b","100","14800","228200","2024-01-02T07:19:32.573Z","2024-01-02T07:19:32.573Z"
162043372,"QTP","1704179929","b","1000","14800","228100","2024-01-02T07:18:50.532Z","2024-01-02T07:18:50.532Z"
162042775,"QTP","1704179915","b","2000","14800","227100","2024-01-02T07:18:36.533Z","2024-01-02T07:18:36.533Z"
162042063,"QTP","1704179900","b","1000","14800","225100","2024-01-02T07:18:21.542Z","2024-01-02T07:18:21.542Z"
162037695,"QTP","1704179777","b","200","14800","224100","2024-01-02T07:16:19.542Z","2024-01-02T07:16:19.542Z"
162037519,"QTP","1704179770","s","200","14700","223900","2024-01-02T07:16:12.536Z","2024-01-02T07:16:12.536Z"
162032255,"QTP","1704179579","b","100","14800","223700","2024-01-02T07:13:01.526Z","2024-01-02T07:13:01.526Z"
162032216,"QTP","1704179577","b","2000","14800","223600","2024-01-02T07:12:59.523Z","2024-01-02T07:12:59.523Z"
162031691,"QTP","1704179557","b","200","14800","221600","2024-01-02T07:12:39.533Z","2024-01-02T07:12:39.533Z"
162031619,"QTP","1704179555","b","100","14800","221400","2024-01-02T07:12:37.536Z","2024-01-02T07:12:37.536Z"
162031357,"QTP","1704179540","b","500","14800","221300","2024-01-02T07:12:21.524Z","2024-01-02T07:12:21.524Z"
162030583,"QTP","1704179507","b","1000","14800","220800","2024-01-02T07:11:48.526Z","2024-01-02T07:11:48.526Z"
162025040,"QTP","1704179292","s","38000","14700","219800","2024-01-02T07:08:14.531Z","2024-01-02T07:08:14.531Z"
162023649,"QTP","1704179236","b","400","14800","181800","2024-01-02T07:07:18.521Z","2024-01-02T07:07:18.521Z"
162022935,"QTP","1704179212","b","1000","14800","181400","2024-01-02T07:06:54.519Z","2024-01-02T07:06:54.519Z"
162022208,"QTP","1704179182","b","13000","14800","180400","2024-01-02T07:06:23.528Z","2024-01-02T07:06:23.528Z"
162017364,"QTP","1704179035","b","300","14800","167400","2024-01-02T07:03:56.556Z","2024-01-02T07:03:56.556Z"
162015484,"QTP","1704178977","s","400","14700","167100","2024-01-02T07:02:58.517Z","2024-01-02T07:02:58.517Z"
162013395,"QTP","1704178915","b","200","14800","166700","2024-01-02T07:01:56.539Z","2024-01-02T07:01:56.539Z"
162010694,"QTP","1704178831","b","500","14800","166500","2024-01-02T07:00:32.567Z","2024-01-02T07:00:32.567Z"
162005664,"QTP","1704178648","b","100","14800","166000","2024-01-02T06:57:29.509Z","2024-01-02T06:57:29.509Z"
162003816,"QTP","1704178577","b","200","14800","165900","2024-01-02T06:56:18.516Z","2024-01-02T06:56:18.516Z"
162001268,"QTP","1704178483","b","100","14800","165700","2024-01-02T06:54:44.513Z","2024-01-02T06:54:44.513Z"
161998433,"QTP","1704178370","b","200","14800","165600","2024-01-02T06:52:51.510Z","2024-01-02T06:52:51.510Z"
161990851,"QTP","1704178116","b","500","14800","165400","2024-01-02T06:48:37.517Z","2024-01-02T06:48:37.517Z"
161965038,"QTP","1704177220","s","200","14700","164900","2024-01-02T06:33:42.493Z","2024-01-02T06:33:42.493Z"
161958503,"QTP","1704176872","s","200","14700","164700","2024-01-02T06:27:53.491Z","2024-01-02T06:27:53.491Z"
161957609,"QTP","1704176828","s","100","14700","164500","2024-01-02T06:27:10.488Z","2024-01-02T06:27:10.488Z"
161957473,"QTP","1704176818","b","800","14800","164400","2024-01-02T06:27:00.488Z","2024-01-02T06:27:00.488Z"
161957322,"QTP","1704176808","s","100","14700","163600","2024-01-02T06:26:50.485Z","2024-01-02T06:26:50.485Z"
161950612,"QTP","1704176482","s","1400","14700","163500","2024-01-02T06:21:23.489Z","2024-01-02T06:21:23.489Z"
161949046,"QTP","1704176406","s","200","14700","162100","2024-01-02T06:20:07.483Z","2024-01-02T06:20:07.483Z"
161946962,"QTP","1704176324","s","500","14700","161900","2024-01-02T06:18:45.485Z","2024-01-02T06:18:45.485Z"
161945705,"QTP","1704176278","s","200","14700","161400","2024-01-02T06:17:59.485Z","2024-01-02T06:17:59.485Z"
161943796,"QTP","1704176211","s","2600","14700","161200","2024-01-02T06:16:52.484Z","2024-01-02T06:16:52.484Z"
161943053,"QTP","1704176179","s","1000","14700","158600","2024-01-02T06:16:20.480Z","2024-01-02T06:16:20.480Z"
161919974,"QTP","1704175220","b","300","14800","157600","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161919925,"QTP","1704175220","b","100","14800","157300","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161919394,"QTP","1704175216","b","100","14800","157200","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161913484,"QTP","1704169716","b","100","14800","157100","2024-01-02T04:28:37.403Z","2024-01-02T04:28:37.403Z"
161906955,"QTP","1704169448","b","2500","14800","157000","2024-01-02T04:24:10.421Z","2024-01-02T04:24:10.421Z"
161894975,"QTP","1704169068","s","2100","14800","154500","2024-01-02T04:17:49.396Z","2024-01-02T04:17:49.396Z"
161893446,"QTP","1704169032","s","2500","14800","152400","2024-01-02T04:17:14.395Z","2024-01-02T04:17:14.395Z"
161890441,"QTP","1704168962","s","1000","14800","149900","2024-01-02T04:16:03.392Z","2024-01-02T04:16:03.392Z"
161887736,"QTP","1704168907","s","3800","14800","148900","2024-01-02T04:15:08.401Z","2024-01-02T04:15:08.401Z"
161885762,"QTP","1704168863","s","100","14800","145100","2024-01-02T04:14:25.398Z","2024-01-02T04:14:25.398Z"
161870817,"QTP","1704168515","s","200","14800","145000","2024-01-02T04:08:36.395Z","2024-01-02T04:08:36.395Z"
161866957,"QTP","1704168413","s","2000","14800","144800","2024-01-02T04:06:54.385Z","2024-01-02T04:06:54.385Z"
161865716,"QTP","1704168379","s","1000","14800","142800","2024-01-02T04:06:20.399Z","2024-01-02T04:06:20.399Z"
161860625,"QTP","1704168219","s","1400","14800","141800","2024-01-02T04:03:40.380Z","2024-01-02T04:03:40.380Z"
161859019,"QTP","1704168180","s","200","14800","140400","2024-01-02T04:03:01.383Z","2024-01-02T04:03:01.383Z"
161856663,"QTP","1704168115","b","6000","14800","140200","2024-01-02T04:01:56.387Z","2024-01-02T04:01:56.387Z"
161834532,"QTP","1704167744","s","100","14800","134200","2024-01-02T03:55:46.435Z","2024-01-02T03:55:46.435Z"
161827254,"QTP","1704167669","unknown","7000","14800","134100","2024-01-02T03:54:31.419Z","2024-01-02T03:54:31.419Z"
161815291,"QTP","1704167344","s","4000","14800","127100","2024-01-02T03:49:05.386Z","2024-01-02T03:49:05.386Z"
161810781,"QTP","1704167084","s","1000","14800","123100","2024-01-02T03:44:46.374Z","2024-01-02T03:44:46.374Z"
161803338,"QTP","1704166734","b","300","14900","122100","2024-01-02T03:38:55.360Z","2024-01-02T03:38:55.360Z"
161802578,"QTP","1704166695","b","700","14900","121800","2024-01-02T03:38:17.354Z","2024-01-02T03:38:17.354Z"
161800856,"QTP","1704166626","b","500","14900","121100","2024-01-02T03:37:07.358Z","2024-01-02T03:37:07.358Z"
161795532,"QTP","1704166420","b","400","14900","120600","2024-01-02T03:33:42.350Z","2024-01-02T03:33:42.350Z"
161789789,"QTP","1704166241","s","6000","14800","120200","2024-01-02T03:30:43.343Z","2024-01-02T03:30:43.343Z"
161788352,"QTP","1704166175","s","5000","14800","114200","2024-01-02T03:29:37.343Z","2024-01-02T03:29:37.343Z"
161777447,"QTP","1704165699","s","3000","14800","109200","2024-01-02T03:21:41.331Z","2024-01-02T03:21:41.331Z"
161764827,"QTP","1704165116","s","1000","14800","106200","2024-01-02T03:11:57.327Z","2024-01-02T03:11:57.327Z"
