"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089697,"GEG","1704181493","unknown","24600","12900","634000","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162089026,"GEG","1704180588","s","500","12900","609400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162081131,"GEG","1704180477","s","5000","12900","603900","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162079838,"GEG","1704180457","s","100","12950","603900","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162079837,"GEG","1704180457","s","300","12950","603900","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162072198,"GEG","1704180366","s","100","12950","603500","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162069616,"GEG","1704180333","s","2100","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069615,"GEG","1704180333","s","1000","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069614,"GEG","1704180333","s","100","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069613,"GEG","1704180333","s","100","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069612,"GEG","1704180333","s","100","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069611,"GEG","1704180333","s","200","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069610,"GEG","1704180333","s","5000","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069609,"GEG","1704180333","s","500","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069608,"GEG","1704180333","s","100","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069607,"GEG","1704180333","s","100","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069606,"GEG","1704180333","s","300","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069605,"GEG","1704180333","s","700","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162069604,"GEG","1704180333","s","100","12900","592000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
