"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090329,"NTC","1704182107","s","100","191500","4900","2024-01-02T07:55:09.547Z","2024-01-02T07:55:09.547Z"
162090205,"NTC","1704181824","s","100","191500","4800","2024-01-02T07:50:25.542Z","2024-01-02T07:50:25.542Z"
162085368,"NTC","1704180545","s","200","191900","4700","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162042027,"NTC","1704179899","b","500","193200","4500","2024-01-02T07:18:21.542Z","2024-01-02T07:18:21.542Z"
162041811,"NTC","1704179894","s","500","193200","4000","2024-01-02T07:18:16.555Z","2024-01-02T07:18:16.555Z"
162036128,"NTC","1704179718","unknown","100","193200","3500","2024-01-02T07:15:19.528Z","2024-01-02T07:15:19.528Z"
162028022,"NTC","1704179413","b","100","193100","3400","2024-01-02T07:10:14.553Z","2024-01-02T07:10:14.553Z"
161965706,"NTC","1704177250","unknown","200","193200","3300","2024-01-02T06:34:11.491Z","2024-01-02T06:34:11.491Z"
161964921,"NTC","1704177213","s","100","193200","3100","2024-01-02T06:33:34.502Z","2024-01-02T06:33:34.502Z"
161963643,"NTC","1704177152","b","300","193300","3000","2024-01-02T06:32:33.494Z","2024-01-02T06:32:33.494Z"
161962980,"NTC","1704177118","b","200","193300","2700","2024-01-02T06:31:59.498Z","2024-01-02T06:31:59.498Z"
161953517,"NTC","1704176617","b","300","193300","2500","2024-01-02T06:23:39.483Z","2024-01-02T06:23:39.483Z"
161948207,"NTC","1704176369","unknown","100","191500","2200","2024-01-02T06:19:30.499Z","2024-01-02T06:19:30.499Z"
161932573,"NTC","1704175773","unknown","500","190000","2100","2024-01-02T06:09:35.480Z","2024-01-02T06:09:35.480Z"
161931117,"NTC","1704175707","s","100","189000","1600","2024-01-02T06:08:28.478Z","2024-01-02T06:08:28.478Z"
161883449,"NTC","1704168822","s","500","190000","1500","2024-01-02T04:13:44.410Z","2024-01-02T04:13:44.410Z"
161813130,"NTC","1704167205","s","100","192000","1000","2024-01-02T03:46:46.363Z","2024-01-02T03:46:46.363Z"
161794401,"NTC","1704166388","s","100","191900","900","2024-01-02T03:33:09.410Z","2024-01-02T03:33:09.410Z"
161760978,"NTC","1704164927","s","100","192000","800","2024-01-02T03:08:48.322Z","2024-01-02T03:08:48.322Z"
161757131,"NTC","1704164728","s","200","192000","700","2024-01-02T03:05:29.318Z","2024-01-02T03:05:29.318Z"
161752896,"NTC","1704164523","s","100","192000","500","2024-01-02T03:02:04.316Z","2024-01-02T03:02:04.316Z"
161738620,"NTC","1704163947","s","200","192000","400","2024-01-02T02:52:29.327Z","2024-01-02T02:52:29.327Z"
161721680,"NTC","1704163252","unknown","100","192000","200","2024-01-02T02:40:53.330Z","2024-01-02T02:40:53.330Z"
161711163,"NTC","1704162746","s","100","192000","100","2024-01-02T02:32:28.308Z","2024-01-02T02:32:28.308Z"
