"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162037416,"KOS","1704179756","s","5000","39700","722600","2024-01-02T07:16:09.526Z","2024-01-02T07:16:09.526Z"
162037299,"KOS","1704179752","s","5000","39700","712600","2024-01-02T07:16:05.528Z","2024-01-02T07:16:05.528Z"
162037210,"KOS","1704179748","s","11000","39700","701600","2024-01-02T07:16:01.539Z","2024-01-02T07:16:01.539Z"
162036372,"KOS","1704179717","s","7100","39700","694500","2024-01-02T07:15:29.530Z","2024-01-02T07:15:29.530Z"
162036162,"KOS","1704179709","s","2500","39700","692000","2024-01-02T07:15:21.532Z","2024-01-02T07:15:21.532Z"
162036083,"KOS","1704179705","s","6900","39700","685100","2024-01-02T07:15:17.530Z","2024-01-02T07:15:17.530Z"
162035923,"KOS","1704179699","s","6500","39700","685100","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035778,"KOS","1704179694","s","3000","39700","671400","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035777,"KOS","1704179694","s","4200","39700","671400","2024-01-02T07:15:07.562Z","2024-01-02T07:15:07.562Z"
162035631,"KOS","1704179689","s","1900","39700","671400","2024-01-02T07:15:01.547Z","2024-01-02T07:15:01.547Z"
162035386,"KOS","1704179682","s","2400","39700","669500","2024-01-02T07:14:54.533Z","2024-01-02T07:14:54.533Z"
162035164,"KOS","1704179677","s","1900","39700","667100","2024-01-02T07:14:48.530Z","2024-01-02T07:14:48.530Z"
162035043,"KOS","1704179672","s","13600","39700","649700","2024-01-02T07:14:44.539Z","2024-01-02T07:14:44.539Z"
162035042,"KOS","1704179672","s","1900","39700","649700","2024-01-02T07:14:44.539Z","2024-01-02T07:14:44.539Z"
162034795,"KOS","1704179662","s","11000","39700","638700","2024-01-02T07:14:34.533Z","2024-01-02T07:14:34.533Z"
162034657,"KOS","1704179657","s","13000","39700","625700","2024-01-02T07:14:29.531Z","2024-01-02T07:14:29.531Z"
162034509,"KOS","1704179653","s","1100","39700","625700","2024-01-02T07:14:24.542Z","2024-01-02T07:14:24.542Z"
162034508,"KOS","1704179653","s","9400","39700","625700","2024-01-02T07:14:24.542Z","2024-01-02T07:14:24.542Z"
162034297,"KOS","1704179645","s","1600","39700","615200","2024-01-02T07:14:17.569Z","2024-01-02T07:14:17.569Z"
162034063,"KOS","1704179638","s","8300","39700","613600","2024-01-02T07:14:10.526Z","2024-01-02T07:14:10.526Z"
