"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089635,"DGC","1704181492","unknown","71500","93800","1466800","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088314,"DGC","1704180577","b","100","93900","1395200","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162087096,"DGC","1704180559","b","100","94000","1395200","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087056,"DGC","1704180559","s","300","93400","1395100","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162086732,"DGC","1704180554","b","2900","94000","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086731,"DGC","1704180554","b","100","94000","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086730,"DGC","1704180554","b","1000","94000","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086729,"DGC","1704180554","b","200","94000","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086728,"DGC","1704180554","b","200","94000","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086727,"DGC","1704180554","b","5000","94000","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086726,"DGC","1704180554","b","500","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086725,"DGC","1704180554","b","1000","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086724,"DGC","1704180554","b","500","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086723,"DGC","1704180554","b","1000","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086722,"DGC","1704180554","b","500","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086721,"DGC","1704180554","b","200","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086720,"DGC","1704180554","b","100","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086719,"DGC","1704180554","b","1000","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086718,"DGC","1704180554","b","1000","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086717,"DGC","1704180554","b","100","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086716,"DGC","1704180554","b","100","93900","1394800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
