"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089981,"NVB","1704181512","b","29500","10800","376500","2024-01-02T07:45:15.551Z","2024-01-02T07:45:15.551Z"
162085769,"NVB","1704180551","s","200","10800","347000","2024-01-02T07:29:12.546Z","2024-01-02T07:29:12.546Z"
162084191,"NVB","1704180527","s","100","10800","346800","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162082742,"NVB","1704180511","s","500","10800","346700","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162075886,"NVB","1704180422","s","300","10800","346200","2024-01-02T07:27:03.547Z","2024-01-02T07:27:03.547Z"
162075737,"NVB","1704180420","s","3600","10800","345900","2024-01-02T07:27:01.559Z","2024-01-02T07:27:01.559Z"
162073934,"NVB","1704180402","s","300","10800","342300","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073799,"NVB","1704180400","s","3000","10800","342000","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162057422,"NVB","1704180198","s","100","10800","339000","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162055567,"NVB","1704180170","s","100","10800","338900","2024-01-02T07:22:52.609Z","2024-01-02T07:22:52.609Z"
162055423,"NVB","1704180168","s","100","10800","338800","2024-01-02T07:22:50.629Z","2024-01-02T07:22:50.629Z"
162047286,"NVB","1704180026","b","100","10900","338700","2024-01-02T07:20:28.541Z","2024-01-02T07:20:28.541Z"
162046752,"NVB","1704180018","b","100","10900","338600","2024-01-02T07:20:20.546Z","2024-01-02T07:20:20.546Z"
162042904,"NVB","1704179917","b","100","10900","338500","2024-01-02T07:18:38.586Z","2024-01-02T07:18:38.586Z"
162037911,"NVB","1704179786","s","200","10800","338400","2024-01-02T07:16:27.532Z","2024-01-02T07:16:27.532Z"
162034442,"NVB","1704179662","s","100","10800","338200","2024-01-02T07:14:23.528Z","2024-01-02T07:14:23.528Z"
162030901,"NVB","1704179522","b","8100","10900","338100","2024-01-02T07:12:03.525Z","2024-01-02T07:12:03.525Z"
162024353,"NVB","1704179263","b","1000","10900","330000","2024-01-02T07:07:44.520Z","2024-01-02T07:07:44.520Z"
162018610,"NVB","1704179071","s","100","10800","329000","2024-01-02T07:04:32.546Z","2024-01-02T07:04:32.546Z"
162018547,"NVB","1704179069","s","1600","10800","328900","2024-01-02T07:04:30.529Z","2024-01-02T07:04:30.529Z"
162012627,"NVB","1704178892","s","400","10800","327300","2024-01-02T07:01:34.519Z","2024-01-02T07:01:34.519Z"
162012561,"NVB","1704178890","s","4000","10800","326900","2024-01-02T07:01:31.514Z","2024-01-02T07:01:31.514Z"
162012069,"NVB","1704178874","s","17700","10800","322900","2024-01-02T07:01:15.534Z","2024-01-02T07:01:15.534Z"
162011662,"NVB","1704178862","s","200","10800","305200","2024-01-02T07:01:03.531Z","2024-01-02T07:01:03.531Z"
162005366,"NVB","1704178636","s","100","10800","305000","2024-01-02T06:57:18.517Z","2024-01-02T06:57:18.517Z"
161999219,"NVB","1704178401","s","600","10800","304900","2024-01-02T06:53:22.513Z","2024-01-02T06:53:22.513Z"
161985495,"NVB","1704178001","s","700","10800","304300","2024-01-02T06:46:43.519Z","2024-01-02T06:46:43.519Z"
161979325,"NVB","1704177775","s","100","10800","303600","2024-01-02T06:42:56.499Z","2024-01-02T06:42:56.499Z"
161968460,"NVB","1704177358","s","300","10800","303500","2024-01-02T06:35:59.511Z","2024-01-02T06:35:59.511Z"
161963079,"NVB","1704177124","b","100","10900","303200","2024-01-02T06:32:05.493Z","2024-01-02T06:32:05.493Z"
161959891,"NVB","1704176955","b","1000","10900","303100","2024-01-02T06:29:16.492Z","2024-01-02T06:29:16.492Z"
161959250,"NVB","1704176915","b","3600","10900","302100","2024-01-02T06:28:36.488Z","2024-01-02T06:28:36.488Z"
161958597,"NVB","1704176878","b","2500","10900","298500","2024-01-02T06:27:59.481Z","2024-01-02T06:27:59.481Z"
161958370,"NVB","1704176864","b","800","10900","296000","2024-01-02T06:27:45.499Z","2024-01-02T06:27:45.499Z"
161958005,"NVB","1704176851","b","2300","10900","295200","2024-01-02T06:27:32.482Z","2024-01-02T06:27:32.482Z"
161957469,"NVB","1704176818","s","100","10800","292900","2024-01-02T06:26:59.488Z","2024-01-02T06:26:59.488Z"
161957454,"NVB","1704176817","s","1000","10800","292800","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161955661,"NVB","1704176721","b","7400","10900","291800","2024-01-02T06:25:22.487Z","2024-01-02T06:25:22.487Z"
161954479,"NVB","1704176655","b","10000","10900","284400","2024-01-02T06:24:16.495Z","2024-01-02T06:24:16.495Z"
161953631,"NVB","1704176623","b","100","10900","274400","2024-01-02T06:23:44.484Z","2024-01-02T06:23:44.484Z"
161942389,"NVB","1704176157","s","100","10800","274300","2024-01-02T06:15:58.479Z","2024-01-02T06:15:58.479Z"
161942340,"NVB","1704176155","s","1000","10800","274200","2024-01-02T06:15:56.480Z","2024-01-02T06:15:56.480Z"
161942277,"NVB","1704176152","s","10100","10800","273200","2024-01-02T06:15:53.480Z","2024-01-02T06:15:53.480Z"
161941918,"NVB","1704176136","b","500","10900","263100","2024-01-02T06:15:37.493Z","2024-01-02T06:15:37.493Z"
161937784,"NVB","1704175994","s","100","10800","262600","2024-01-02T06:13:15.490Z","2024-01-02T06:13:15.490Z"
161921518,"NVB","1704175280","s","400","10800","262500","2024-01-02T06:01:21.470Z","2024-01-02T06:01:21.470Z"
161920418,"NVB","1704175226","s","500","10800","262100","2024-01-02T06:00:27.520Z","2024-01-02T06:00:27.520Z"
161920172,"NVB","1704175224","s","5800","10800","261600","2024-01-02T06:00:25.497Z","2024-01-02T06:00:25.497Z"
161919583,"NVB","1704175218","b","22300","10800","255800","2024-01-02T06:00:19.522Z","2024-01-02T06:00:19.522Z"
161919505,"NVB","1704175217","b","10000","10800","233500","2024-01-02T06:00:19.522Z","2024-01-02T06:00:19.522Z"
161919163,"NVB","1704175215","b","26000","10800","223500","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161916975,"NVB","1704175207","s","200","10700","197500","2024-01-02T06:00:08.599Z","2024-01-02T06:00:08.599Z"
161913336,"NVB","1704169708","b","200","10800","197300","2024-01-02T04:28:29.401Z","2024-01-02T04:28:29.401Z"
161912618,"NVB","1704169672","b","2000","10800","197100","2024-01-02T04:27:53.414Z","2024-01-02T04:27:53.414Z"
161910127,"NVB","1704169567","b","100","10800","195100","2024-01-02T04:26:08.412Z","2024-01-02T04:26:08.412Z"
161907074,"NVB","1704169453","b","200","10800","195000","2024-01-02T04:24:14.406Z","2024-01-02T04:24:14.406Z"
161889440,"NVB","1704168938","b","100","10800","194800","2024-01-02T04:15:40.410Z","2024-01-02T04:15:40.410Z"
161865366,"NVB","1704168367","b","300","10800","194700","2024-01-02T04:06:08.384Z","2024-01-02T04:06:08.384Z"
161864016,"NVB","1704168325","b","200","10800","194400","2024-01-02T04:05:27.384Z","2024-01-02T04:05:27.384Z"
161858593,"NVB","1704168169","b","1200","10800","194200","2024-01-02T04:02:51.379Z","2024-01-02T04:02:51.379Z"
161857904,"NVB","1704168148","s","200","10700","193000","2024-01-02T04:02:29.381Z","2024-01-02T04:02:29.381Z"
161855664,"NVB","1704168086","s","100","10700","192800","2024-01-02T04:01:27.381Z","2024-01-02T04:01:27.381Z"
161855630,"NVB","1704168085","s","1500","10700","192700","2024-01-02T04:01:26.382Z","2024-01-02T04:01:26.382Z"
161847012,"NVB","1704167907","s","300","10700","191200","2024-01-02T03:58:28.394Z","2024-01-02T03:58:28.394Z"
161826991,"NVB","1704167667","b","2900","10800","190900","2024-01-02T03:54:28.399Z","2024-01-02T03:54:28.399Z"
161823975,"NVB","1704167640","s","200","10800","188000","2024-01-02T03:54:01.380Z","2024-01-02T03:54:01.380Z"
161817112,"NVB","1704167460","s","400","10800","187800","2024-01-02T03:51:01.363Z","2024-01-02T03:51:01.363Z"
161817076,"NVB","1704167458","s","4500","10800","187400","2024-01-02T03:50:59.368Z","2024-01-02T03:50:59.368Z"
161815431,"NVB","1704167355","s","200","10800","182900","2024-01-02T03:49:16.362Z","2024-01-02T03:49:16.362Z"
161815410,"NVB","1704167353","s","2300","10800","182700","2024-01-02T03:49:14.375Z","2024-01-02T03:49:14.375Z"
161815295,"NVB","1704167345","s","400","10800","180400","2024-01-02T03:49:06.370Z","2024-01-02T03:49:06.370Z"
161813767,"NVB","1704167248","b","100","10800","180000","2024-01-02T03:47:30.359Z","2024-01-02T03:47:30.359Z"
161813693,"NVB","1704167245","s","5000","10800","179900","2024-01-02T03:47:27.362Z","2024-01-02T03:47:27.362Z"
161813296,"NVB","1704167217","s","200","10800","174900","2024-01-02T03:46:59.363Z","2024-01-02T03:46:59.363Z"
161813164,"NVB","1704167206","s","300","10800","174700","2024-01-02T03:46:48.370Z","2024-01-02T03:46:48.370Z"
161813116,"NVB","1704167203","s","3000","10800","174400","2024-01-02T03:46:45.375Z","2024-01-02T03:46:45.375Z"
161812940,"NVB","1704167194","s","700","10800","171400","2024-01-02T03:46:36.397Z","2024-01-02T03:46:36.397Z"
161812876,"NVB","1704167190","s","500","10800","170700","2024-01-02T03:46:31.361Z","2024-01-02T03:46:31.361Z"
161812818,"NVB","1704167185","s","500","10800","170200","2024-01-02T03:46:26.400Z","2024-01-02T03:46:26.400Z"
161812729,"NVB","1704167182","s","500","10800","169700","2024-01-02T03:46:23.364Z","2024-01-02T03:46:23.364Z"
161812718,"NVB","1704167181","s","5000","10800","169200","2024-01-02T03:46:22.367Z","2024-01-02T03:46:22.367Z"
161811857,"NVB","1704167147","s","500","10800","164200","2024-01-02T03:45:49.366Z","2024-01-02T03:45:49.366Z"
161808966,"NVB","1704166985","s","200","10800","163700","2024-01-02T03:43:07.359Z","2024-01-02T03:43:07.359Z"
161808275,"NVB","1704166955","b","300","10900","163500","2024-01-02T03:42:36.381Z","2024-01-02T03:42:36.381Z"
161805745,"NVB","1704166830","b","700","10900","163200","2024-01-02T03:40:32.356Z","2024-01-02T03:40:32.356Z"
161804598,"NVB","1704166780","b","400","10900","162500","2024-01-02T03:39:42.358Z","2024-01-02T03:39:42.358Z"
161798621,"NVB","1704166530","b","4200","10900","162100","2024-01-02T03:35:32.359Z","2024-01-02T03:35:32.359Z"
161794080,"NVB","1704166378","s","100","10800","157900","2024-01-02T03:33:00.374Z","2024-01-02T03:33:00.374Z"
