"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090030,"SCI","1704181520","s","7300","12600","40800","2024-01-02T07:45:22.558Z","2024-01-02T07:45:22.558Z"
161998105,"SCI","1704178359","b","4300","12700","33500","2024-01-02T06:52:40.526Z","2024-01-02T06:52:40.526Z"
161993338,"SCI","1704178190","s","500","12600","29200","2024-01-02T06:49:51.510Z","2024-01-02T06:49:51.510Z"
161993312,"SCI","1704178189","s","3100","12500","28700","2024-01-02T06:49:50.509Z","2024-01-02T06:49:50.509Z"
161992178,"SCI","1704178156","s","500","12600","25600","2024-01-02T06:49:17.522Z","2024-01-02T06:49:17.522Z"
161973342,"SCI","1704177544","unknown","100","12600","25100","2024-01-02T06:39:05.497Z","2024-01-02T06:39:05.497Z"
161968184,"SCI","1704177346","b","200","12700","25000","2024-01-02T06:35:47.504Z","2024-01-02T06:35:47.504Z"
161946075,"SCI","1704176289","b","400","12700","24800","2024-01-02T06:18:10.485Z","2024-01-02T06:18:10.485Z"
161936210,"SCI","1704175943","b","3000","12700","24400","2024-01-02T06:12:24.479Z","2024-01-02T06:12:24.479Z"
161932979,"SCI","1704175799","b","100","12700","21400","2024-01-02T06:10:00.487Z","2024-01-02T06:10:00.487Z"
161931765,"SCI","1704175736","unknown","500","12600","21300","2024-01-02T06:08:56.491Z","2024-01-02T06:08:56.491Z"
161928705,"SCI","1704175604","b","1000","12600","20800","2024-01-02T06:06:45.478Z","2024-01-02T06:06:45.478Z"
161907529,"SCI","1704169466","b","100","12700","19800","2024-01-02T04:24:27.409Z","2024-01-02T04:24:27.409Z"
161899702,"SCI","1704169192","b","1000","12600","19700","2024-01-02T04:19:53.412Z","2024-01-02T04:19:53.412Z"
161872574,"SCI","1704168556","unknown","900","12600","18700","2024-01-02T04:09:17.393Z","2024-01-02T04:09:17.393Z"
161868254,"SCI","1704168449","s","100","12600","17800","2024-01-02T04:07:30.412Z","2024-01-02T04:07:30.412Z"
161866003,"SCI","1704168386","b","2000","12700","17700","2024-01-02T04:06:27.424Z","2024-01-02T04:06:27.424Z"
161855865,"SCI","1704168092","b","5000","12700","15700","2024-01-02T04:01:34.401Z","2024-01-02T04:01:34.401Z"
161828665,"SCI","1704167683","b","1600","12700","10700","2024-01-02T03:54:45.379Z","2024-01-02T03:54:45.379Z"
161823028,"SCI","1704167626","s","100","12700","9100","2024-01-02T03:53:47.375Z","2024-01-02T03:53:47.375Z"
161821476,"SCI","1704167605","s","1500","12700","9000","2024-01-02T03:53:27.445Z","2024-01-02T03:53:27.445Z"
161770960,"SCI","1704165423","s","100","12700","7500","2024-01-02T03:17:04.324Z","2024-01-02T03:17:04.324Z"
161765721,"SCI","1704165162","s","5000","12700","7400","2024-01-02T03:12:44.323Z","2024-01-02T03:12:44.323Z"
161747607,"SCI","1704164270","b","200","12800","2400","2024-01-02T02:57:52.341Z","2024-01-02T02:57:52.341Z"
161721367,"SCI","1704163245","s","100","12700","2200","2024-01-02T02:40:46.333Z","2024-01-02T02:40:46.333Z"
161717420,"SCI","1704163048","s","500","12700","2100","2024-01-02T02:37:30.311Z","2024-01-02T02:37:30.311Z"
161703883,"SCI","1704162419","b","100","12800","1600","2024-01-02T02:27:01.321Z","2024-01-02T02:27:01.321Z"
161700657,"SCI","1704162288","b","1400","12700","1500","2024-01-02T02:24:49.302Z","2024-01-02T02:24:49.302Z"
161683017,"SCI","1704161382","unknown","100","12700","100","2024-01-02T02:09:44.278Z","2024-01-02T02:09:44.278Z"
