"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162077049,"HHS","1704180426","s","100","7120","2726900","2024-01-02T07:27:18.547Z","2024-01-02T07:27:18.547Z"
162077028,"HHS","1704180425","s","200","7120","2726700","2024-01-02T07:27:18.547Z","2024-01-02T07:27:18.547Z"
162076619,"HHS","1704180420","s","1000","7120","2725700","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162075623,"HHS","1704180408","s","1600","7120","2724100","2024-01-02T07:27:00.572Z","2024-01-02T07:27:00.572Z"
162074359,"HHS","1704180397","s","2900","7120","2724100","2024-01-02T07:26:49.541Z","2024-01-02T07:26:49.541Z"
162073302,"HHS","1704180382","s","3000","7120","2718200","2024-01-02T07:26:34.549Z","2024-01-02T07:26:34.549Z"
162072994,"HHS","1704180377","s","100","7120","2718100","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072641,"HHS","1704180372","s","2000","7120","2716100","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162071557,"HHS","1704180358","s","3000","7120","2713100","2024-01-02T07:26:10.552Z","2024-01-02T07:26:10.552Z"
162070856,"HHS","1704180349","s","900","7120","2712200","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162069618,"HHS","1704180333","s","2000","7120","2710200","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162067354,"HHS","1704180307","s","6000","7120","2710200","2024-01-02T07:25:19.559Z","2024-01-02T07:25:19.559Z"
162066889,"HHS","1704180300","s","9400","7120","2704200","2024-01-02T07:25:12.601Z","2024-01-02T07:25:12.601Z"
162066888,"HHS","1704180300","s","100","7120","2704200","2024-01-02T07:25:12.601Z","2024-01-02T07:25:12.601Z"
162066887,"HHS","1704180300","s","100","7120","2704200","2024-01-02T07:25:12.601Z","2024-01-02T07:25:12.601Z"
162066886,"HHS","1704180300","s","400","7120","2704200","2024-01-02T07:25:12.601Z","2024-01-02T07:25:12.601Z"
162063797,"HHS","1704180261","b","1400","7130","2692800","2024-01-02T07:24:33.536Z","2024-01-02T07:24:33.536Z"
162062310,"HHS","1704180244","s","2500","7120","2690300","2024-01-02T07:24:16.559Z","2024-01-02T07:24:16.559Z"
162061878,"HHS","1704180238","s","100","7120","2689300","2024-01-02T07:24:10.586Z","2024-01-02T07:24:10.586Z"
162061877,"HHS","1704180238","s","100","7120","2689300","2024-01-02T07:24:10.586Z","2024-01-02T07:24:10.586Z"
162061876,"HHS","1704180238","s","800","7120","2689300","2024-01-02T07:24:10.586Z","2024-01-02T07:24:10.586Z"
162061826,"HHS","1704180237","s","3800","7120","2685500","2024-01-02T07:24:09.538Z","2024-01-02T07:24:09.538Z"
162061133,"HHS","1704180231","s","2000","7120","2685500","2024-01-02T07:24:03.584Z","2024-01-02T07:24:03.584Z"
162060632,"HHS","1704180226","s","2000","7120","2681500","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162057667,"HHS","1704180191","s","5200","7130","2681500","2024-01-02T07:23:24.565Z","2024-01-02T07:23:24.565Z"
162057666,"HHS","1704180191","s","40400","7130","2681500","2024-01-02T07:23:24.565Z","2024-01-02T07:23:24.565Z"
162056917,"HHS","1704180180","s","3000","7130","2635900","2024-01-02T07:23:12.544Z","2024-01-02T07:23:12.544Z"
162056734,"HHS","1704180177","s","6600","7130","2632900","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162056733,"HHS","1704180177","s","300","7130","2632900","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162056732,"HHS","1704180177","s","3000","7130","2632900","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162056731,"HHS","1704180177","s","100","7130","2632900","2024-01-02T07:23:09.566Z","2024-01-02T07:23:09.566Z"
162054831,"HHS","1704180150","s","900","7130","2622000","2024-01-02T07:22:42.561Z","2024-01-02T07:22:42.561Z"
162052128,"HHS","1704180109","s","700","7140","2622000","2024-01-02T07:22:02.570Z","2024-01-02T07:22:02.570Z"
162052127,"HHS","1704180109","s","700","7140","2622000","2024-01-02T07:22:02.570Z","2024-01-02T07:22:02.570Z"
162050568,"HHS","1704180078","s","800","7140","2620600","2024-01-02T07:21:30.553Z","2024-01-02T07:21:30.553Z"
162050245,"HHS","1704180072","b","5900","7140","2619800","2024-01-02T07:21:24.535Z","2024-01-02T07:21:24.535Z"
162049522,"HHS","1704180057","b","1000","7140","2605900","2024-01-02T07:21:10.542Z","2024-01-02T07:21:10.542Z"
162049521,"HHS","1704180057","b","5000","7140","2605900","2024-01-02T07:21:10.542Z","2024-01-02T07:21:10.542Z"
162049520,"HHS","1704180057","b","2000","7140","2605900","2024-01-02T07:21:10.542Z","2024-01-02T07:21:10.542Z"
162047834,"HHS","1704180027","b","900","7150","2601800","2024-01-02T07:20:39.534Z","2024-01-02T07:20:39.534Z"
162047833,"HHS","1704180027","b","3200","7150","2601800","2024-01-02T07:20:39.534Z","2024-01-02T07:20:39.534Z"
162047565,"HHS","1704180024","s","8900","7130","2601800","2024-01-02T07:20:36.536Z","2024-01-02T07:20:36.536Z"
162047564,"HHS","1704180024","s","11400","7130","2601800","2024-01-02T07:20:36.536Z","2024-01-02T07:20:36.536Z"
162047563,"HHS","1704180024","s","400","7130","2601800","2024-01-02T07:20:36.536Z","2024-01-02T07:20:36.536Z"
162047562,"HHS","1704180024","s","1300","7130","2601800","2024-01-02T07:20:36.536Z","2024-01-02T07:20:36.536Z"
162045884,"HHS","1704179984","s","200","7130","2579800","2024-01-02T07:19:56.537Z","2024-01-02T07:19:56.537Z"
162040289,"HHS","1704179848","s","200","7130","2578600","2024-01-02T07:17:40.531Z","2024-01-02T07:17:40.531Z"
162040288,"HHS","1704179848","s","800","7130","2578600","2024-01-02T07:17:40.531Z","2024-01-02T07:17:40.531Z"
162039956,"HHS","1704179835","s","100","7130","2578600","2024-01-02T07:17:27.564Z","2024-01-02T07:17:27.564Z"
162039895,"HHS","1704179833","b","100","7130","2578500","2024-01-02T07:17:25.535Z","2024-01-02T07:17:25.535Z"
162039871,"HHS","1704179831","b","100","7130","2578300","2024-01-02T07:17:24.533Z","2024-01-02T07:17:24.533Z"
162039706,"HHS","1704179825","b","300","7130","2577400","2024-01-02T07:17:18.534Z","2024-01-02T07:17:18.534Z"
162039705,"HHS","1704179825","b","600","7130","2577400","2024-01-02T07:17:18.534Z","2024-01-02T07:17:18.534Z"
162039102,"HHS","1704179808","s","800","7120","2576600","2024-01-02T07:17:00.564Z","2024-01-02T07:17:00.564Z"
162039032,"HHS","1704179806","b","4400","7130","2572200","2024-01-02T07:16:58.541Z","2024-01-02T07:16:58.541Z"
162039030,"HHS","1704179806","b","600","7130","2572200","2024-01-02T07:16:57.555Z","2024-01-02T07:16:57.555Z"
162038602,"HHS","1704179797","b","1300","7130","2571600","2024-01-02T07:16:49.539Z","2024-01-02T07:16:49.539Z"
162038598,"HHS","1704179797","b","1700","7130","2570300","2024-01-02T07:16:49.539Z","2024-01-02T07:16:49.539Z"
162038253,"HHS","1704179787","b","1300","7130","2567300","2024-01-02T07:16:39.536Z","2024-01-02T07:16:39.536Z"
162036705,"HHS","1704179730","s","600","7120","2544300","2024-01-02T07:15:42.557Z","2024-01-02T07:15:42.557Z"
162036704,"HHS","1704179730","s","2600","7120","2544300","2024-01-02T07:15:42.557Z","2024-01-02T07:15:42.557Z"
162036703,"HHS","1704179730","s","19800","7120","2544300","2024-01-02T07:15:42.557Z","2024-01-02T07:15:42.557Z"
162036082,"HHS","1704179705","b","200","7130","2544300","2024-01-02T07:15:17.530Z","2024-01-02T07:15:17.530Z"
162035867,"HHS","1704179697","b","200","7130","2544100","2024-01-02T07:15:09.541Z","2024-01-02T07:15:09.541Z"
162035089,"HHS","1704179674","b","100","7130","2543800","2024-01-02T07:14:45.532Z","2024-01-02T07:14:45.532Z"
162034552,"HHS","1704179654","b","200","7130","2543600","2024-01-02T07:14:25.534Z","2024-01-02T07:14:25.534Z"
162034133,"HHS","1704179641","b","1000","7130","2542600","2024-01-02T07:14:13.533Z","2024-01-02T07:14:13.533Z"
162033879,"HHS","1704179629","b","2000","7130","2542600","2024-01-02T07:14:01.535Z","2024-01-02T07:14:01.535Z"
162032222,"HHS","1704179567","s","500","7120","2540100","2024-01-02T07:12:59.523Z","2024-01-02T07:12:59.523Z"
162031503,"HHS","1704179537","s","600","7120","2540100","2024-01-02T07:12:30.530Z","2024-01-02T07:12:30.530Z"
162031502,"HHS","1704179537","s","200","7120","2540100","2024-01-02T07:12:30.530Z","2024-01-02T07:12:30.530Z"
162031008,"HHS","1704179516","b","1000","7130","2538300","2024-01-02T07:12:08.536Z","2024-01-02T07:12:08.536Z"
162030994,"HHS","1704179516","b","1300","7130","2538300","2024-01-02T07:12:08.536Z","2024-01-02T07:12:08.536Z"
162030905,"HHS","1704179511","b","2000","7130","2535000","2024-01-02T07:12:03.525Z","2024-01-02T07:12:03.525Z"
162030582,"HHS","1704179496","b","400","7130","2535000","2024-01-02T07:11:48.526Z","2024-01-02T07:11:48.526Z"
162030338,"HHS","1704179486","b","1000","7130","2534600","2024-01-02T07:11:38.541Z","2024-01-02T07:11:38.541Z"
162029461,"HHS","1704179450","b","2500","7130","2533600","2024-01-02T07:11:03.537Z","2024-01-02T07:11:03.537Z"
162029215,"HHS","1704179442","b","100","7130","2531000","2024-01-02T07:10:54.539Z","2024-01-02T07:10:54.539Z"
162028509,"HHS","1704179417","b","2000","7130","2529000","2024-01-02T07:10:29.536Z","2024-01-02T07:10:29.536Z"
162028296,"HHS","1704179410","s","3000","7130","2526000","2024-01-02T07:10:22.525Z","2024-01-02T07:10:22.525Z"
162027740,"HHS","1704179394","b","1900","7130","2508900","2024-01-02T07:10:06.539Z","2024-01-02T07:10:06.539Z"
162027739,"HHS","1704179394","b","15200","7130","2508900","2024-01-02T07:10:06.539Z","2024-01-02T07:10:06.539Z"
162025463,"HHS","1704179304","s","1200","7120","2507100","2024-01-02T07:08:36.540Z","2024-01-02T07:08:36.540Z"
