"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089574,"GSP","1704181491","unknown","2200","11850","108800","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162088140,"GSP","1704180574","b","500","11850","106600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162087489,"GSP","1704180565","b","200","11850","105900","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162086234,"GSP","1704180548","b","1000","11850","104900","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162084762,"GSP","1704180523","b","100","11850","104800","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162065172,"GSP","1704180281","s","100","11850","104800","2024-01-02T07:24:53.552Z","2024-01-02T07:24:53.552Z"
162065171,"GSP","1704180281","s","1500","11850","104800","2024-01-02T07:24:53.552Z","2024-01-02T07:24:53.552Z"
162065170,"GSP","1704180281","s","3500","11850","104800","2024-01-02T07:24:53.552Z","2024-01-02T07:24:53.552Z"
162065169,"GSP","1704180281","s","500","11850","104800","2024-01-02T07:24:53.552Z","2024-01-02T07:24:53.552Z"
162065168,"GSP","1704180281","s","200","11850","104800","2024-01-02T07:24:53.552Z","2024-01-02T07:24:53.552Z"
162065167,"GSP","1704180281","s","2100","11850","104800","2024-01-02T07:24:53.552Z","2024-01-02T07:24:53.552Z"
162064087,"GSP","1704180265","s","100","11850","96800","2024-01-02T07:24:37.609Z","2024-01-02T07:24:37.609Z"
162041327,"GSP","1704179874","s","1000","11850","96800","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162030529,"GSP","1704179494","b","100","11850","95800","2024-01-02T07:11:46.531Z","2024-01-02T07:11:46.531Z"
162030528,"GSP","1704179494","b","1700","11850","95800","2024-01-02T07:11:46.531Z","2024-01-02T07:11:46.531Z"
162030251,"GSP","1704179483","b","1000","11850","94000","2024-01-02T07:11:35.523Z","2024-01-02T07:11:35.523Z"
162025325,"GSP","1704179297","b","1000","11850","92000","2024-01-02T07:08:29.542Z","2024-01-02T07:08:29.542Z"
162022703,"GSP","1704179190","b","400","11850","92000","2024-01-02T07:06:43.521Z","2024-01-02T07:06:43.521Z"
162022562,"GSP","1704179184","b","500","11850","91600","2024-01-02T07:06:36.522Z","2024-01-02T07:06:36.522Z"
162022156,"GSP","1704179169","b","100","11850","91100","2024-01-02T07:06:21.524Z","2024-01-02T07:06:21.524Z"
162018185,"GSP","1704179046","b","300","11850","91000","2024-01-02T07:04:18.547Z","2024-01-02T07:04:18.547Z"
162015685,"GSP","1704178973","b","5000","11850","90700","2024-01-02T07:03:05.524Z","2024-01-02T07:03:05.524Z"
162015672,"GSP","1704178972","s","300","11800","85700","2024-01-02T07:03:04.517Z","2024-01-02T07:03:04.517Z"
162015671,"GSP","1704178972","s","800","11800","85700","2024-01-02T07:03:04.517Z","2024-01-02T07:03:04.517Z"
162010824,"GSP","1704178823","s","500","11800","84600","2024-01-02T07:00:35.538Z","2024-01-02T07:00:35.538Z"
