"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089596,"HCD","1704181492","unknown","58800","7750","440500","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162088789,"HCD","1704180585","b","1000","7700","440500","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088788,"HCD","1704180585","b","3000","7700","440500","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088787,"HCD","1704180585","b","2300","7700","440500","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088786,"HCD","1704180585","b","2000","7700","440500","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088785,"HCD","1704180585","b","1600","7700","440500","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162085337,"HCD","1704180534","b","300","7700","430100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085336,"HCD","1704180534","b","200","7650","430100","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162084112,"HCD","1704180515","b","700","7650","430100","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162084111,"HCD","1704180515","b","300","7650","430100","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162079533,"HCD","1704180455","b","200","7650","429100","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162077945,"HCD","1704180439","b","100","7650","428800","2024-01-02T07:27:31.560Z","2024-01-02T07:27:31.560Z"
162074824,"HCD","1704180401","b","4000","7650","424800","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162070930,"HCD","1704180350","b","400","7650","424400","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162067171,"HCD","1704180305","b","100","7700","424100","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162067170,"HCD","1704180305","b","200","7700","424100","2024-01-02T07:25:17.565Z","2024-01-02T07:25:17.565Z"
162066961,"HCD","1704180301","s","300","7620","416100","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066960,"HCD","1704180301","s","500","7620","416100","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066959,"HCD","1704180301","s","1000","7620","416100","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066958,"HCD","1704180301","s","3000","7630","416100","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066957,"HCD","1704180301","s","500","7630","416100","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066956,"HCD","1704180301","s","200","7630","416100","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066955,"HCD","1704180301","s","100","7630","416100","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066954,"HCD","1704180301","s","1000","7640","416100","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066953,"HCD","1704180301","s","400","7640","416100","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162066952,"HCD","1704180301","s","1000","7640","416100","2024-01-02T07:25:13.568Z","2024-01-02T07:25:13.568Z"
162063552,"HCD","1704180259","b","300","7700","415800","2024-01-02T07:24:31.546Z","2024-01-02T07:24:31.546Z"
162059202,"HCD","1704180214","b","300","7700","415800","2024-01-02T07:23:46.543Z","2024-01-02T07:23:46.543Z"
162056203,"HCD","1704180168","b","300","7700","415200","2024-01-02T07:23:00.544Z","2024-01-02T07:23:00.544Z"
162053327,"HCD","1704180127","s","100","7640","415100","2024-01-02T07:22:19.603Z","2024-01-02T07:22:19.603Z"
162053110,"HCD","1704180123","b","300","7700","414800","2024-01-02T07:22:15.544Z","2024-01-02T07:22:15.544Z"
162050486,"HCD","1704180077","b","400","7700","414400","2024-01-02T07:21:29.554Z","2024-01-02T07:21:29.554Z"
162047959,"HCD","1704180032","b","300","7700","414100","2024-01-02T07:20:44.549Z","2024-01-02T07:20:44.549Z"
162045929,"HCD","1704179986","b","300","7700","413800","2024-01-02T07:19:58.556Z","2024-01-02T07:19:58.556Z"
162045846,"HCD","1704179981","b","100","7700","413800","2024-01-02T07:19:53.555Z","2024-01-02T07:19:53.555Z"
162045181,"HCD","1704179962","s","2900","7630","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045180,"HCD","1704179962","s","1000","7630","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045179,"HCD","1704179962","s","1000","7630","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045178,"HCD","1704179962","s","1300","7630","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045177,"HCD","1704179962","s","500","7630","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045176,"HCD","1704179962","s","100","7640","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045175,"HCD","1704179962","s","500","7640","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045174,"HCD","1704179962","s","2000","7640","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045173,"HCD","1704179962","s","500","7640","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045172,"HCD","1704179962","s","500","7650","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045171,"HCD","1704179962","s","2000","7650","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045170,"HCD","1704179962","s","100","7650","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162045169,"HCD","1704179962","s","600","7650","413700","2024-01-02T07:19:34.540Z","2024-01-02T07:19:34.540Z"
162044330,"HCD","1704179941","b","300","7700","400400","2024-01-02T07:19:12.546Z","2024-01-02T07:19:12.546Z"
162042294,"HCD","1704179895","b","200","7700","400400","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042293,"HCD","1704179895","b","100","7700","400400","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042191,"HCD","1704179892","s","9400","7650","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042190,"HCD","1704179892","s","5000","7650","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042189,"HCD","1704179892","s","500","7650","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042188,"HCD","1704179892","s","300","7650","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042187,"HCD","1704179892","s","300","7650","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042186,"HCD","1704179892","s","300","7660","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042185,"HCD","1704179892","s","2500","7660","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042184,"HCD","1704179892","s","600","7670","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042183,"HCD","1704179892","s","100","7670","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042182,"HCD","1704179892","s","200","7670","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042181,"HCD","1704179892","s","400","7670","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042180,"HCD","1704179892","s","300","7670","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042179,"HCD","1704179892","s","100","7670","380100","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162040359,"HCD","1704179850","b","300","7700","380100","2024-01-02T07:17:42.538Z","2024-01-02T07:17:42.538Z"
162038902,"HCD","1704179804","b","400","7700","379800","2024-01-02T07:16:56.555Z","2024-01-02T07:16:56.555Z"
162037491,"HCD","1704179759","b","200","7700","379100","2024-01-02T07:16:11.537Z","2024-01-02T07:16:11.537Z"
162037490,"HCD","1704179759","b","100","7700","379100","2024-01-02T07:16:11.537Z","2024-01-02T07:16:11.537Z"
