"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089797,"SIP","1704181494","unknown","7600","65100","297600","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162087772,"SIP","1704180570","b","300","65600","290000","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087253,"SIP","1704180562","s","1900","65400","289700","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162072073,"SIP","1704180364","s","1000","65200","287800","2024-01-02T07:26:16.659Z","2024-01-02T07:26:16.659Z"
162070864,"SIP","1704180350","s","200","65200","286800","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162063307,"SIP","1704180256","s","100","65200","286600","2024-01-02T07:24:27.573Z","2024-01-02T07:24:27.573Z"
162059605,"SIP","1704180217","s","1800","65100","286500","2024-01-02T07:23:49.760Z","2024-01-02T07:23:49.760Z"
162059604,"SIP","1704180217","s","500","65100","286500","2024-01-02T07:23:49.760Z","2024-01-02T07:23:49.760Z"
162059603,"SIP","1704180217","s","1000","65200","286500","2024-01-02T07:23:49.760Z","2024-01-02T07:23:49.760Z"
162059602,"SIP","1704180217","s","700","65200","286500","2024-01-02T07:23:49.760Z","2024-01-02T07:23:49.760Z"
162057859,"SIP","1704180195","s","100","65200","282500","2024-01-02T07:23:27.563Z","2024-01-02T07:23:27.563Z"
162053510,"SIP","1704180130","s","100","65200","282400","2024-01-02T07:22:22.541Z","2024-01-02T07:22:22.541Z"
162050812,"SIP","1704180083","s","100","65200","282300","2024-01-02T07:21:35.548Z","2024-01-02T07:21:35.548Z"
162050565,"SIP","1704180078","s","100","65200","282200","2024-01-02T07:21:30.553Z","2024-01-02T07:21:30.553Z"
162044106,"SIP","1704179933","s","3000","65500","282100","2024-01-02T07:19:05.534Z","2024-01-02T07:19:05.534Z"
162042365,"SIP","1704179896","s","2000","65500","279100","2024-01-02T07:18:29.538Z","2024-01-02T07:18:29.538Z"
162042364,"SIP","1704179896","s","500","65600","279100","2024-01-02T07:18:29.538Z","2024-01-02T07:18:29.538Z"
162042363,"SIP","1704179896","s","500","65600","279100","2024-01-02T07:18:29.538Z","2024-01-02T07:18:29.538Z"
162039112,"SIP","1704179808","s","100","65600","276100","2024-01-02T07:17:00.564Z","2024-01-02T07:17:00.564Z"
