"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162043823,"TMT","1704179927","s","100","15700","4900","2024-01-02T07:18:59.536Z","2024-01-02T07:18:59.536Z"
162037766,"TMT","1704179769","b","200","15700","4900","2024-01-02T07:16:21.545Z","2024-01-02T07:16:21.545Z"
162029010,"TMT","1704179433","b","200","15600","4500","2024-01-02T07:10:45.533Z","2024-01-02T07:10:45.533Z"
162008679,"TMT","1704178751","s","100","15300","4400","2024-01-02T06:59:22.517Z","2024-01-02T06:59:22.517Z"
161974098,"TMT","1704177570","b","100","15750","4300","2024-01-02T06:39:42.503Z","2024-01-02T06:39:42.503Z"
161962146,"TMT","1704177067","s","400","15200","4300","2024-01-02T06:31:19.506Z","2024-01-02T06:31:19.506Z"
161962145,"TMT","1704177067","s","600","15300","4300","2024-01-02T06:31:19.506Z","2024-01-02T06:31:19.506Z"
161786040,"TMT","1704166065","s","200","15300","3300","2024-01-02T03:27:57.338Z","2024-01-02T03:27:57.338Z"
161786039,"TMT","1704166065","s","1800","15300","3300","2024-01-02T03:27:57.338Z","2024-01-02T03:27:57.338Z"
161785366,"TMT","1704166036","s","200","15400","800","2024-01-02T03:27:28.338Z","2024-01-02T03:27:28.338Z"
161785365,"TMT","1704166036","s","200","15400","800","2024-01-02T03:27:28.338Z","2024-01-02T03:27:28.338Z"
161785364,"TMT","1704166036","s","100","15400","800","2024-01-02T03:27:28.338Z","2024-01-02T03:27:28.338Z"
161752914,"TMT","1704164514","s","200","15300","800","2024-01-02T03:02:06.316Z","2024-01-02T03:02:06.316Z"
161728835,"TMT","1704163535","s","400","15150","100","2024-01-02T02:45:47.339Z","2024-01-02T02:45:47.339Z"
161728834,"TMT","1704163535","s","100","15150","100","2024-01-02T02:45:47.339Z","2024-01-02T02:45:47.339Z"
161684037,"TMT","1704161694","unknown","100","16000","0","2024-01-02T02:15:06.338Z","2024-01-02T02:15:06.338Z"
