"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089634,"NAV","1704181492","unknown","500","20050","5900","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162039641,"NAV","1704179824","b","100","20050","4400","2024-01-02T07:17:16.554Z","2024-01-02T07:17:16.554Z"
162039640,"NAV","1704179824","b","100","19200","4400","2024-01-02T07:17:16.554Z","2024-01-02T07:17:16.554Z"
162039639,"NAV","1704179824","b","800","19200","4400","2024-01-02T07:17:16.554Z","2024-01-02T07:17:16.554Z"
162001547,"NAV","1704178483","b","100","19200","4200","2024-01-02T06:54:55.513Z","2024-01-02T06:54:55.513Z"
162001546,"NAV","1704178483","b","100","19200","4200","2024-01-02T06:54:55.513Z","2024-01-02T06:54:55.513Z"
161973276,"NAV","1704177531","b","100","19200","4200","2024-01-02T06:39:03.499Z","2024-01-02T06:39:03.499Z"
161970270,"NAV","1704177419","s","100","19200","4000","2024-01-02T06:37:11.500Z","2024-01-02T06:37:11.500Z"
161900174,"NAV","1704169201","b","100","20150","4000","2024-01-02T04:20:13.393Z","2024-01-02T04:20:13.393Z"
161786521,"NAV","1704166086","b","1100","20200","3900","2024-01-02T03:28:18.341Z","2024-01-02T03:28:18.341Z"
161786520,"NAV","1704166086","b","200","20200","3900","2024-01-02T03:28:18.341Z","2024-01-02T03:28:18.341Z"
161786519,"NAV","1704166086","b","1000","20200","3900","2024-01-02T03:28:18.341Z","2024-01-02T03:28:18.341Z"
161786518,"NAV","1704166086","b","200","20200","3900","2024-01-02T03:28:18.341Z","2024-01-02T03:28:18.341Z"
161786517,"NAV","1704166086","b","100","20200","3900","2024-01-02T03:28:18.341Z","2024-01-02T03:28:18.341Z"
161786516,"NAV","1704166086","b","200","20150","3900","2024-01-02T03:28:18.341Z","2024-01-02T03:28:18.341Z"
161786515,"NAV","1704166086","b","200","20150","3900","2024-01-02T03:28:18.341Z","2024-01-02T03:28:18.341Z"
161747317,"NAV","1704164249","b","100","20200","900","2024-01-02T02:57:41.323Z","2024-01-02T02:57:41.323Z"
161741266,"NAV","1704164027","s","100","19250","700","2024-01-02T02:53:59.327Z","2024-01-02T02:53:59.327Z"
161689246,"NAV","1704161867","b","200","20300","500","2024-01-02T02:17:59.297Z","2024-01-02T02:17:59.297Z"
161683924,"NAV","1704161692","unknown","500","19250","0","2024-01-02T02:15:05.304Z","2024-01-02T02:15:05.304Z"
