"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089600,"DTL","1704181492","unknown","700","17900","19900","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162085401,"DTL","1704180535","b","1600","17900","18300","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162069864,"DTL","1704180336","b","200","17900","18100","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162069654,"DTL","1704180333","b","100","17900","18000","2024-01-02T07:25:45.580Z","2024-01-02T07:25:45.580Z"
162064027,"DTL","1704180264","b","100","17900","17900","2024-01-02T07:24:36.548Z","2024-01-02T07:24:36.548Z"
162059272,"DTL","1704180215","b","500","17900","17400","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162027431,"DTL","1704179381","b","100","17900","17300","2024-01-02T07:09:53.523Z","2024-01-02T07:09:53.523Z"
162023773,"DTL","1704179231","b","1100","17900","16200","2024-01-02T07:07:23.553Z","2024-01-02T07:07:23.553Z"
162017178,"DTL","1704179019","b","900","17900","15300","2024-01-02T07:03:51.519Z","2024-01-02T07:03:51.519Z"
161952891,"DTL","1704176574","b","100","17900","15200","2024-01-02T06:23:05.482Z","2024-01-02T06:23:05.482Z"
161946572,"DTL","1704176295","b","300","17900","14900","2024-01-02T06:18:27.487Z","2024-01-02T06:18:27.487Z"
161939135,"DTL","1704176023","b","200","17900","14900","2024-01-02T06:13:55.481Z","2024-01-02T06:13:55.481Z"
161910919,"DTL","1704169593","b","2000","17900","12700","2024-01-02T04:26:45.403Z","2024-01-02T04:26:45.403Z"
161872463,"DTL","1704168543","b","100","17900","12600","2024-01-02T04:09:15.383Z","2024-01-02T04:09:15.383Z"
161811152,"DTL","1704167098","b","100","17900","12600","2024-01-02T03:45:10.358Z","2024-01-02T03:45:10.358Z"
161799397,"DTL","1704166554","b","500","17900","12500","2024-01-02T03:36:06.362Z","2024-01-02T03:36:06.362Z"
161797994,"DTL","1704166496","b","200","17900","11200","2024-01-02T03:35:08.376Z","2024-01-02T03:35:08.376Z"
161797993,"DTL","1704166496","b","600","17900","11200","2024-01-02T03:35:08.376Z","2024-01-02T03:35:08.376Z"
161787960,"DTL","1704166149","b","500","17900","10700","2024-01-02T03:29:22.347Z","2024-01-02T03:29:22.347Z"
161787503,"DTL","1704166126","b","1500","17900","10700","2024-01-02T03:28:58.352Z","2024-01-02T03:28:58.352Z"
161778265,"DTL","1704165730","b","1000","17900","8200","2024-01-02T03:22:22.335Z","2024-01-02T03:22:22.335Z"
161777521,"DTL","1704165694","b","1500","17900","6700","2024-01-02T03:21:46.340Z","2024-01-02T03:21:46.340Z"
161772466,"DTL","1704165484","b","2000","17900","4700","2024-01-02T03:18:16.337Z","2024-01-02T03:18:16.337Z"
161764964,"DTL","1704165112","b","1700","17900","3000","2024-01-02T03:12:04.323Z","2024-01-02T03:12:04.323Z"
161763181,"DTL","1704165030","b","100","17900","2900","2024-01-02T03:10:42.322Z","2024-01-02T03:10:42.322Z"
161700551,"DTL","1704162274","b","2400","17900","500","2024-01-02T02:24:46.302Z","2024-01-02T02:24:46.302Z"
161699683,"DTL","1704162237","s","500","17900","0","2024-01-02T02:24:09.310Z","2024-01-02T02:24:09.310Z"
