"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089532,"BMI","1704181490","unknown","2000","21250","124500","2024-01-02T07:45:02.547Z","2024-01-02T07:45:02.547Z"
162088275,"BMI","1704180577","s","1200","21350","123300","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162087424,"BMI","1704180564","b","100","21350","123300","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087423,"BMI","1704180564","b","300","21350","123300","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087422,"BMI","1704180564","b","200","21350","123300","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087421,"BMI","1704180564","b","500","21300","123300","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087420,"BMI","1704180564","b","100","21300","123300","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087417,"BMI","1704180564","b","200","21300","121500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087416,"BMI","1704180564","b","100","21300","121500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087415,"BMI","1704180564","b","100","21300","121500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087414,"BMI","1704180564","b","200","21300","121500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162038374,"BMI","1704179790","b","100","21300","120900","2024-01-02T07:16:42.533Z","2024-01-02T07:16:42.533Z"
162038373,"BMI","1704179790","b","500","21250","120900","2024-01-02T07:16:42.533Z","2024-01-02T07:16:42.533Z"
162033366,"BMI","1704179610","b","100","21300","120900","2024-01-02T07:13:42.528Z","2024-01-02T07:13:42.528Z"
162032772,"BMI","1704179588","s","200","21200","120600","2024-01-02T07:13:20.559Z","2024-01-02T07:13:20.559Z"
162010814,"BMI","1704178823","b","100","21300","119600","2024-01-02T07:00:34.532Z","2024-01-02T07:00:34.532Z"
162010813,"BMI","1704178823","b","100","21300","119600","2024-01-02T07:00:34.532Z","2024-01-02T07:00:34.532Z"
162010812,"BMI","1704178823","b","100","21300","119600","2024-01-02T07:00:34.532Z","2024-01-02T07:00:34.532Z"
162010811,"BMI","1704178823","b","700","21300","119600","2024-01-02T07:00:34.532Z","2024-01-02T07:00:34.532Z"
161975270,"BMI","1704177614","b","100","21300","119600","2024-01-02T06:40:26.502Z","2024-01-02T06:40:26.502Z"
161974656,"BMI","1704177591","s","100","21050","119400","2024-01-02T06:40:03.502Z","2024-01-02T06:40:03.502Z"
161960886,"BMI","1704176999","b","100","21300","119200","2024-01-02T06:30:11.500Z","2024-01-02T06:30:11.500Z"
161960885,"BMI","1704176999","b","100","21250","119200","2024-01-02T06:30:11.500Z","2024-01-02T06:30:11.500Z"
161958525,"BMI","1704176862","b","100","21250","119100","2024-01-02T06:27:54.487Z","2024-01-02T06:27:54.487Z"
161958103,"BMI","1704176846","s","2000","20850","117100","2024-01-02T06:27:38.490Z","2024-01-02T06:27:38.490Z"
161958008,"BMI","1704176840","s","10000","20850","107100","2024-01-02T06:27:32.482Z","2024-01-02T06:27:32.482Z"
161957903,"BMI","1704176834","s","3700","20850","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957902,"BMI","1704176834","s","1000","20850","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957901,"BMI","1704176834","s","2000","20900","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957900,"BMI","1704176834","s","100","20900","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957899,"BMI","1704176834","s","500","21000","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957898,"BMI","1704176834","s","2000","21000","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957897,"BMI","1704176834","s","2400","21000","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957896,"BMI","1704176834","s","5000","21000","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957895,"BMI","1704176834","s","20000","21000","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957894,"BMI","1704176834","s","10700","21000","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957893,"BMI","1704176834","s","1300","21000","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957892,"BMI","1704176834","s","1300","21050","57100","2024-01-02T06:27:26.500Z","2024-01-02T06:27:26.500Z"
161957817,"BMI","1704176828","b","100","21250","57000","2024-01-02T06:27:21.488Z","2024-01-02T06:27:21.488Z"
161957450,"BMI","1704176806","s","3700","21000","47300","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957449,"BMI","1704176806","s","1000","21000","47300","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957448,"BMI","1704176806","s","5000","21050","47300","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957447,"BMI","1704176806","s","1000","21100","42000","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957446,"BMI","1704176806","s","1000","21100","42000","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957445,"BMI","1704176806","s","1000","21150","42000","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957444,"BMI","1704176806","s","400","21150","42000","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957443,"BMI","1704176806","s","100","21150","42000","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957442,"BMI","1704176806","s","1000","21150","42000","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957441,"BMI","1704176806","s","100","21150","42000","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957440,"BMI","1704176806","s","500","21150","42000","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161957439,"BMI","1704176806","s","200","21200","42000","2024-01-02T06:26:58.491Z","2024-01-02T06:26:58.491Z"
161956260,"BMI","1704176741","b","900","21250","40000","2024-01-02T06:25:53.491Z","2024-01-02T06:25:53.491Z"
161956259,"BMI","1704176741","b","1100","21250","40000","2024-01-02T06:25:53.491Z","2024-01-02T06:25:53.491Z"
161952795,"BMI","1704176568","b","100","21300","40000","2024-01-02T06:22:59.484Z","2024-01-02T06:22:59.484Z"
161952794,"BMI","1704176568","b","900","21250","40000","2024-01-02T06:22:59.484Z","2024-01-02T06:22:59.484Z"
161952268,"BMI","1704176542","b","100","21250","39000","2024-01-02T06:22:34.483Z","2024-01-02T06:22:34.483Z"
161952267,"BMI","1704176542","b","2000","21250","39000","2024-01-02T06:22:34.483Z","2024-01-02T06:22:34.483Z"
161952266,"BMI","1704176542","b","700","21250","39000","2024-01-02T06:22:34.483Z","2024-01-02T06:22:34.483Z"
161952265,"BMI","1704176542","b","200","21250","39000","2024-01-02T06:22:34.483Z","2024-01-02T06:22:34.483Z"
161949813,"BMI","1704176431","b","100","21250","35900","2024-01-02T06:20:43.481Z","2024-01-02T06:20:43.481Z"
161946006,"BMI","1704176276","s","300","21200","33000","2024-01-02T06:18:08.510Z","2024-01-02T06:18:08.510Z"
161946005,"BMI","1704176276","s","1000","21200","33000","2024-01-02T06:18:08.510Z","2024-01-02T06:18:08.510Z"
161946004,"BMI","1704176276","s","100","21200","33000","2024-01-02T06:18:08.510Z","2024-01-02T06:18:08.510Z"
161946003,"BMI","1704176276","s","500","21200","33000","2024-01-02T06:18:08.510Z","2024-01-02T06:18:08.510Z"
161946002,"BMI","1704176276","s","1000","21200","33000","2024-01-02T06:18:08.510Z","2024-01-02T06:18:08.510Z"
161938756,"BMI","1704176013","b","100","21250","33000","2024-01-02T06:13:45.503Z","2024-01-02T06:13:45.503Z"
161938239,"BMI","1704175998","b","1400","21250","32900","2024-01-02T06:13:30.496Z","2024-01-02T06:13:30.496Z"
161936009,"BMI","1704175923","b","400","21250","31100","2024-01-02T06:12:15.487Z","2024-01-02T06:12:15.487Z"
161935599,"BMI","1704175905","b","1000","21250","31100","2024-01-02T06:11:57.483Z","2024-01-02T06:11:57.483Z"
161934108,"BMI","1704175843","b","100","21250","30000","2024-01-02T06:10:55.487Z","2024-01-02T06:10:55.487Z"
161933710,"BMI","1704175824","s","100","21250","29500","2024-01-02T06:10:36.475Z","2024-01-02T06:10:36.475Z"
161933709,"BMI","1704175824","s","400","21250","29500","2024-01-02T06:10:36.475Z","2024-01-02T06:10:36.475Z"
161932797,"BMI","1704175776","s","100","21250","29400","2024-01-02T06:09:48.480Z","2024-01-02T06:09:48.480Z"
161929235,"BMI","1704175612","b","100","21350","29400","2024-01-02T06:07:04.487Z","2024-01-02T06:07:04.487Z"
161929234,"BMI","1704175612","b","100","21300","29400","2024-01-02T06:07:04.487Z","2024-01-02T06:07:04.487Z"
161927163,"BMI","1704175512","s","400","21300","28800","2024-01-02T06:05:25.474Z","2024-01-02T06:05:25.474Z"
161920325,"BMI","1704175215","b","100","21350","28700","2024-01-02T06:00:27.520Z","2024-01-02T06:00:27.520Z"
161920171,"BMI","1704175212","s","100","21300","27200","2024-01-02T06:00:25.497Z","2024-01-02T06:00:25.497Z"
161920170,"BMI","1704175212","s","1400","21300","27200","2024-01-02T06:00:25.497Z","2024-01-02T06:00:25.497Z"
161916037,"BMI","1704175192","s","100","21300","27200","2024-01-02T06:00:05.738Z","2024-01-02T06:00:05.738Z"
161882774,"BMI","1704168798","b","100","21400","27000","2024-01-02T04:13:29.399Z","2024-01-02T04:13:29.399Z"
161875810,"BMI","1704168627","s","3500","21300","21600","2024-01-02T04:10:39.389Z","2024-01-02T04:10:39.389Z"
161875809,"BMI","1704168627","s","1000","21300","21600","2024-01-02T04:10:39.389Z","2024-01-02T04:10:39.389Z"
161875808,"BMI","1704168627","s","600","21300","21600","2024-01-02T04:10:39.389Z","2024-01-02T04:10:39.389Z"
161875807,"BMI","1704168627","s","300","21350","21600","2024-01-02T04:10:39.389Z","2024-01-02T04:10:39.389Z"
161864079,"BMI","1704168317","b","100","21400","21500","2024-01-02T04:05:29.399Z","2024-01-02T04:05:29.399Z"
161852457,"BMI","1704167997","b","200","21350","21500","2024-01-02T04:00:09.384Z","2024-01-02T04:00:09.384Z"
161850359,"BMI","1704167954","s","400","21300","21300","2024-01-02T03:59:26.395Z","2024-01-02T03:59:26.395Z"
161850358,"BMI","1704167954","s","100","21300","21300","2024-01-02T03:59:26.395Z","2024-01-02T03:59:26.395Z"
161850357,"BMI","1704167954","s","1000","21300","21300","2024-01-02T03:59:26.395Z","2024-01-02T03:59:26.395Z"
161850356,"BMI","1704167954","s","500","21300","21300","2024-01-02T03:59:26.395Z","2024-01-02T03:59:26.395Z"
161846038,"BMI","1704167881","s","200","21300","19300","2024-01-02T03:58:13.403Z","2024-01-02T03:58:13.403Z"
161843005,"BMI","1704167836","s","100","21350","19100","2024-01-02T03:57:28.413Z","2024-01-02T03:57:28.413Z"
161843004,"BMI","1704167836","s","500","21350","19100","2024-01-02T03:57:28.413Z","2024-01-02T03:57:28.413Z"
161843003,"BMI","1704167836","s","500","21350","19100","2024-01-02T03:57:28.413Z","2024-01-02T03:57:28.413Z"
161843002,"BMI","1704167836","s","200","21350","19100","2024-01-02T03:57:28.413Z","2024-01-02T03:57:28.413Z"
161843001,"BMI","1704167836","s","100","21350","19100","2024-01-02T03:57:28.413Z","2024-01-02T03:57:28.413Z"
161843000,"BMI","1704167836","s","200","21350","19100","2024-01-02T03:57:28.413Z","2024-01-02T03:57:28.413Z"
161842999,"BMI","1704167836","s","100","21350","19100","2024-01-02T03:57:28.413Z","2024-01-02T03:57:28.413Z"
161842998,"BMI","1704167836","s","800","21350","19100","2024-01-02T03:57:28.413Z","2024-01-02T03:57:28.413Z"
