"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089815,"HCM","1704181494","unknown","307600","24700","17256500","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088865,"HCM","1704180586","b","1000","24750","16948900","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088360,"HCM","1704180578","b","500","24750","16947900","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088248,"HCM","1704180576","b","300","24750","16947400","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162087723,"HCM","1704180569","s","10200","24700","16947100","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087696,"HCM","1704180568","b","6700","24750","16936900","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087695,"HCM","1704180568","b","2000","24750","16936900","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087694,"HCM","1704180568","b","1300","24750","16936900","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087633,"HCM","1704180567","b","5500","24750","16921400","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087595,"HCM","1704180567","b","500","24750","16921400","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087441,"HCM","1704180564","b","200","24750","16920900","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087396,"HCM","1704180564","b","100","24750","16920700","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087319,"HCM","1704180563","s","500","24700","16920600","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162086683,"HCM","1704180553","b","500","24750","16920100","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086109,"HCM","1704180545","b","1000","24750","16919600","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162085821,"HCM","1704180542","s","1000","24750","16918600","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085820,"HCM","1704180542","s","500","24750","16918600","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085819,"HCM","1704180542","s","100","24750","16918600","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085818,"HCM","1704180542","s","200","24750","16918600","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085817,"HCM","1704180542","s","200","24750","16918600","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085816,"HCM","1704180542","s","200","24750","16918600","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085815,"HCM","1704180542","s","400","24750","16918600","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085814,"HCM","1704180542","s","3300","24750","16918600","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085305,"HCM","1704180533","b","5000","24800","16912700","2024-01-02T07:29:05.532Z","2024-01-02T07:29:05.532Z"
162085218,"HCM","1704180531","s","3200","24750","16907700","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162085104,"HCM","1704180528","s","3500","24750","16904500","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162085103,"HCM","1704180528","s","1000","24750","16904500","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162085102,"HCM","1704180528","s","400","24750","16904500","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162085096,"HCM","1704180528","s","1100","24750","16898500","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162084944,"HCM","1704180526","b","17800","24800","16898500","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084790,"HCM","1704180523","s","2000","24750","16880700","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162083711,"HCM","1704180511","s","3000","24750","16878700","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083467,"HCM","1704180508","b","2000","24750","16867100","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083466,"HCM","1704180508","b","4000","24750","16867100","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083465,"HCM","1704180508","b","2000","24750","16867100","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083464,"HCM","1704180508","b","600","24750","16867100","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
162083128,"HCM","1704180505","b","200","24750","16867100","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162082835,"HCM","1704180502","b","200","24750","16866900","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082815,"HCM","1704180502","b","500","24750","16866700","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082814,"HCM","1704180502","b","500","24750","16866700","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082322,"HCM","1704180493","b","700","24750","16865700","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082305,"HCM","1704180493","b","800","24750","16865000","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082304,"HCM","1704180493","b","100","24750","16865000","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082303,"HCM","1704180493","b","300","24750","16865000","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082002,"HCM","1704180489","b","500","24750","16863800","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162081481,"HCM","1704180481","b","200","24750","16863300","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081471,"HCM","1704180481","s","400","24750","16863100","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081236,"HCM","1704180478","s","2600","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081235,"HCM","1704180478","s","100","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081234,"HCM","1704180478","s","500","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081233,"HCM","1704180478","s","2000","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081232,"HCM","1704180478","s","200","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081231,"HCM","1704180478","s","100","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081230,"HCM","1704180478","s","800","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081229,"HCM","1704180478","s","100","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081228,"HCM","1704180478","s","100","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081227,"HCM","1704180478","s","100","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081226,"HCM","1704180478","s","500","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081225,"HCM","1704180478","s","100","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081224,"HCM","1704180478","s","2000","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081223,"HCM","1704180478","s","2000","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081222,"HCM","1704180478","s","3100","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081221,"HCM","1704180478","s","700","24750","16862700","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081097,"HCM","1704180477","s","300","24750","16847700","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162081096,"HCM","1704180476","s","100","24750","16847700","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162081095,"HCM","1704180476","s","1600","24750","16847700","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162080947,"HCM","1704180474","s","8400","24750","16845700","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080946,"HCM","1704180474","s","200","24750","16845700","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080945,"HCM","1704180474","s","1000","24750","16845700","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080944,"HCM","1704180474","s","400","24750","16845700","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080890,"HCM","1704180473","s","1500","24750","16834200","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
162080241,"HCM","1704180462","s","100","24750","16834200","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162080240,"HCM","1704180462","s","400","24750","16834200","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162079451,"HCM","1704180454","s","600","24750","16833700","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079450,"HCM","1704180454","s","300","24750","16833700","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079320,"HCM","1704180453","s","200","24750","16832800","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079319,"HCM","1704180453","s","500","24750","16832800","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079318,"HCM","1704180453","s","700","24750","16832800","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079317,"HCM","1704180453","s","8600","24750","16832800","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162079001,"HCM","1704180450","s","1000","24750","16822800","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078935,"HCM","1704180449","s","1600","24750","16821800","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078889,"HCM","1704180449","s","500","24750","16820200","2024-01-02T07:27:41.595Z","2024-01-02T07:27:41.595Z"
162078696,"HCM","1704180447","s","700","24750","16819700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162077839,"HCM","1704180437","s","900","24750","16819000","2024-01-02T07:27:29.540Z","2024-01-02T07:27:29.540Z"
162077418,"HCM","1704180431","s","200","24750","16818100","2024-01-02T07:27:23.566Z","2024-01-02T07:27:23.566Z"
162077340,"HCM","1704180430","s","3300","24750","16817900","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162077165,"HCM","1704180428","b","1000","24800","16814600","2024-01-02T07:27:20.545Z","2024-01-02T07:27:20.545Z"
162076971,"HCM","1704180424","s","300","24750","16813600","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076603,"HCM","1704180420","s","500","24750","16813300","2024-01-02T07:27:12.540Z","2024-01-02T07:27:12.540Z"
162076150,"HCM","1704180415","b","10200","24800","16812800","2024-01-02T07:27:07.568Z","2024-01-02T07:27:07.568Z"
162075990,"HCM","1704180413","s","10000","24750","16802600","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075751,"HCM","1704180410","s","1000","24750","16792600","2024-01-02T07:27:01.559Z","2024-01-02T07:27:01.559Z"
162075280,"HCM","1704180406","s","300","24750","16791600","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162074775,"HCM","1704180401","b","500","24800","16791300","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162074557,"HCM","1704180400","s","300","24750","16790800","2024-01-02T07:26:52.573Z","2024-01-02T07:26:52.573Z"
162074379,"HCM","1704180397","s","5000","24750","16790500","2024-01-02T07:26:49.541Z","2024-01-02T07:26:49.541Z"
162074372,"HCM","1704180397","s","200","24750","16785500","2024-01-02T07:26:49.541Z","2024-01-02T07:26:49.541Z"
162074169,"HCM","1704180395","s","500","24750","16785300","2024-01-02T07:26:47.571Z","2024-01-02T07:26:47.571Z"
162073712,"HCM","1704180388","s","2000","24750","16784800","2024-01-02T07:26:40.573Z","2024-01-02T07:26:40.573Z"
162073289,"HCM","1704180382","b","10000","24750","16782800","2024-01-02T07:26:33.555Z","2024-01-02T07:26:33.555Z"
