"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090302,"CTP","1704182042","s","16900","4500","103700","2024-01-02T07:54:03.546Z","2024-01-02T07:54:03.546Z"
162089999,"CTP","1704181514","s","2200","4500","86800","2024-01-02T07:45:17.557Z","2024-01-02T07:45:17.557Z"
162077814,"CTP","1704180446","s","2400","4300","84600","2024-01-02T07:27:28.553Z","2024-01-02T07:27:28.553Z"
162032287,"CTP","1704179581","b","100","4500","82200","2024-01-02T07:13:02.527Z","2024-01-02T07:13:02.527Z"
162032025,"CTP","1704179569","s","14200","4300","82100","2024-01-02T07:12:50.557Z","2024-01-02T07:12:50.557Z"
161764770,"CTP","1704165112","b","100","4500","67900","2024-01-02T03:11:54.329Z","2024-01-02T03:11:54.329Z"
161736579,"CTP","1704163869","s","5900","4200","67800","2024-01-02T02:51:10.329Z","2024-01-02T02:51:10.329Z"
161736364,"CTP","1704163861","s","9100","4300","61900","2024-01-02T02:51:03.322Z","2024-01-02T02:51:03.322Z"
161727407,"CTP","1704163479","b","500","4300","52800","2024-01-02T02:44:41.330Z","2024-01-02T02:44:41.330Z"
161725536,"CTP","1704163416","s","4500","4300","52300","2024-01-02T02:43:38.392Z","2024-01-02T02:43:38.392Z"
161707487,"CTP","1704162580","b","2100","4500","47800","2024-01-02T02:29:41.311Z","2024-01-02T02:29:41.311Z"
161706935,"CTP","1704162554","b","7100","4500","45700","2024-01-02T02:29:16.324Z","2024-01-02T02:29:16.324Z"
161706116,"CTP","1704162514","s","2100","4300","38600","2024-01-02T02:28:35.303Z","2024-01-02T02:28:35.303Z"
161705867,"CTP","1704162503","s","2500","4300","36500","2024-01-02T02:28:24.307Z","2024-01-02T02:28:24.307Z"
161704425,"CTP","1704162438","b","8500","4500","34000","2024-01-02T02:27:19.306Z","2024-01-02T02:27:19.306Z"
161703480,"CTP","1704162402","s","7900","4300","25500","2024-01-02T02:26:43.305Z","2024-01-02T02:26:43.305Z"
161682113,"CTP","1704160972","b","7600","4600","17600","2024-01-02T02:02:54.269Z","2024-01-02T02:02:54.269Z"
161682087,"CTP","1704160960","s","8000","4300","10000","2024-01-02T02:02:42.268Z","2024-01-02T02:02:42.268Z"
161682039,"CTP","1704160937","b","2000","4500","2000","2024-01-02T02:02:18.267Z","2024-01-02T02:02:18.267Z"
