"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089714,"TCM","1704181493","unknown","43500","40750","528100","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088790,"TCM","1704180585","s","300","40700","528100","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088512,"TCM","1704180580","b","200","40750","527600","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162087472,"TCM","1704180565","b","200","40700","527400","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162086938,"TCM","1704180557","b","300","40700","526900","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086937,"TCM","1704180557","b","200","40700","526900","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086702,"TCM","1704180553","s","3200","40650","523600","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086701,"TCM","1704180553","s","100","40650","523600","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162085355,"TCM","1704180534","b","300","40700","523300","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162083743,"TCM","1704180512","b","200","40700","523300","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162082700,"TCM","1704180500","b","200","40700","522600","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082699,"TCM","1704180500","b","300","40700","522600","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162082360,"TCM","1704180494","b","100","40700","522400","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082359,"TCM","1704180494","b","100","40700","522400","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162081523,"TCM","1704180481","b","200","40700","522100","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162081522,"TCM","1704180481","b","100","40700","522100","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162081030,"TCM","1704180475","b","100","40700","521600","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081029,"TCM","1704180475","b","100","40700","521600","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162081028,"TCM","1704180475","b","300","40700","521600","2024-01-02T07:28:07.535Z","2024-01-02T07:28:07.535Z"
162080446,"TCM","1704180467","b","200","40700","521300","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080445,"TCM","1704180467","b","100","40700","521300","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162079284,"TCM","1704180453","b","200","40700","521100","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162078116,"TCM","1704180442","b","300","40700","520800","2024-01-02T07:27:33.551Z","2024-01-02T07:27:33.551Z"
162077347,"TCM","1704180430","b","500","40700","520200","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162077346,"TCM","1704180430","b","100","40700","520200","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162075187,"TCM","1704180405","b","500","40700","519700","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162073486,"TCM","1704180385","b","1000","40700","519700","2024-01-02T07:26:38.557Z","2024-01-02T07:26:38.557Z"
162072457,"TCM","1704180369","b","300","40700","518700","2024-01-02T07:26:21.556Z","2024-01-02T07:26:21.556Z"
162071599,"TCM","1704180358","b","300","40700","517800","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071598,"TCM","1704180358","b","300","40700","517800","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162070613,"TCM","1704180346","b","500","40700","517300","2024-01-02T07:25:58.558Z","2024-01-02T07:25:58.558Z"
162069890,"TCM","1704180336","b","200","40700","517100","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162069305,"TCM","1704180330","b","100","40700","517000","2024-01-02T07:25:42.559Z","2024-01-02T07:25:42.559Z"
162067717,"TCM","1704180312","b","300","40700","516700","2024-01-02T07:25:24.601Z","2024-01-02T07:25:24.601Z"
162066551,"TCM","1704180296","b","200","40700","516500","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162065693,"TCM","1704180290","b","300","40700","516500","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162064850,"TCM","1704180276","b","800","40700","515400","2024-01-02T07:24:48.570Z","2024-01-02T07:24:48.570Z"
162063644,"TCM","1704180260","s","100","40700","515400","2024-01-02T07:24:32.647Z","2024-01-02T07:24:32.647Z"
162063026,"TCM","1704180253","b","100","40750","515200","2024-01-02T07:24:25.562Z","2024-01-02T07:24:25.562Z"
162062805,"TCM","1704180250","s","100","40700","515100","2024-01-02T07:24:22.554Z","2024-01-02T07:24:22.554Z"
162062606,"TCM","1704180247","b","1300","40700","513800","2024-01-02T07:24:19.550Z","2024-01-02T07:24:19.550Z"
162061982,"TCM","1704180238","b","200","40700","513200","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162061981,"TCM","1704180238","b","400","40700","513200","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162061223,"TCM","1704180232","s","400","40650","512800","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162060756,"TCM","1704180227","b","100","40700","512400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060755,"TCM","1704180227","b","100","40700","512400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060754,"TCM","1704180227","b","100","40700","512400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060753,"TCM","1704180227","b","100","40700","512400","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162058958,"TCM","1704180211","b","200","40700","512200","2024-01-02T07:23:43.539Z","2024-01-02T07:23:43.539Z"
162058011,"TCM","1704180197","b","400","40700","511800","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162055875,"TCM","1704180164","b","700","40700","511800","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
