"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089536,"C69","1704181500","unknown","5100","6900","261900","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162082755,"C69","1704180511","b","100","7000","256800","2024-01-02T07:28:32.551Z","2024-01-02T07:28:32.551Z"
162078032,"C69","1704180451","b","13000","6900","256700","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162073952,"C69","1704180402","s","10000","6900","243700","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162037924,"C69","1704179786","b","4200","7000","233700","2024-01-02T07:16:27.532Z","2024-01-02T07:16:27.532Z"
162035175,"C69","1704179688","b","600","7000","229500","2024-01-02T07:14:49.529Z","2024-01-02T07:14:49.529Z"
162022592,"C69","1704179197","s","6000","6900","228900","2024-01-02T07:06:38.521Z","2024-01-02T07:06:38.521Z"
162010204,"C69","1704178812","s","100","6900","222900","2024-01-02T07:00:13.520Z","2024-01-02T07:00:13.520Z"
161975329,"C69","1704177628","s","10000","6900","222800","2024-01-02T06:40:29.494Z","2024-01-02T06:40:29.494Z"
161915218,"C69","1704169795","b","100","7000","212800","2024-01-02T04:29:57.405Z","2024-01-02T04:29:57.405Z"
161901467,"C69","1704169255","s","100","6900","212700","2024-01-02T04:20:56.409Z","2024-01-02T04:20:56.409Z"
161899817,"C69","1704169198","s","10000","6900","212600","2024-01-02T04:19:59.410Z","2024-01-02T04:19:59.410Z"
161890770,"C69","1704168969","b","100","7000","202600","2024-01-02T04:16:10.414Z","2024-01-02T04:16:10.414Z"
161881236,"C69","1704168774","s","1400","6900","202500","2024-01-02T04:12:56.397Z","2024-01-02T04:12:56.397Z"
161857727,"C69","1704168143","b","400","7000","201100","2024-01-02T04:02:24.393Z","2024-01-02T04:02:24.393Z"
161845593,"C69","1704167885","s","8400","7000","200700","2024-01-02T03:58:06.391Z","2024-01-02T03:58:06.391Z"
161845496,"C69","1704167883","s","10000","7000","192300","2024-01-02T03:58:04.391Z","2024-01-02T03:58:04.391Z"
161838288,"C69","1704167788","s","1500","7000","182300","2024-01-02T03:56:30.378Z","2024-01-02T03:56:30.378Z"
161837877,"C69","1704167783","s","2000","7000","180800","2024-01-02T03:56:24.416Z","2024-01-02T03:56:24.416Z"
161816689,"C69","1704167425","b","20600","7000","178800","2024-01-02T03:50:27.363Z","2024-01-02T03:50:27.363Z"
161813652,"C69","1704167244","s","1000","6900","158200","2024-01-02T03:47:25.359Z","2024-01-02T03:47:25.359Z"
161771713,"C69","1704165464","s","1400","7000","157200","2024-01-02T03:17:46.372Z","2024-01-02T03:17:46.372Z"
161767451,"C69","1704165228","s","3600","7000","155800","2024-01-02T03:13:49.325Z","2024-01-02T03:13:49.325Z"
161761948,"C69","1704164976","b","1000","7000","152200","2024-01-02T03:09:38.319Z","2024-01-02T03:09:38.319Z"
161760711,"C69","1704164918","b","12400","7000","151200","2024-01-02T03:08:39.316Z","2024-01-02T03:08:39.316Z"
161757293,"C69","1704164735","b","500","7000","138800","2024-01-02T03:05:36.322Z","2024-01-02T03:05:36.322Z"
161742827,"C69","1704164095","b","500","7000","138300","2024-01-02T02:54:57.322Z","2024-01-02T02:54:57.322Z"
161738133,"C69","1704163925","s","8300","7000","137800","2024-01-02T02:52:07.327Z","2024-01-02T02:52:07.327Z"
161712687,"C69","1704162813","b","500","7000","129500","2024-01-02T02:33:34.309Z","2024-01-02T02:33:34.309Z"
161710804,"C69","1704162731","b","300","7000","129000","2024-01-02T02:32:13.312Z","2024-01-02T02:32:13.312Z"
161701491,"C69","1704162319","s","4000","7000","128700","2024-01-02T02:25:21.310Z","2024-01-02T02:25:21.310Z"
161701116,"C69","1704162306","s","5000","7000","124700","2024-01-02T02:25:08.337Z","2024-01-02T02:25:08.337Z"
161695691,"C69","1704162092","b","500","7100","119700","2024-01-02T02:21:34.300Z","2024-01-02T02:21:34.300Z"
161691671,"C69","1704161955","b","500","7100","119200","2024-01-02T02:19:17.302Z","2024-01-02T02:19:17.302Z"
161683112,"C69","1704161421","b","100","7100","118700","2024-01-02T02:10:23.278Z","2024-01-02T02:10:23.278Z"
161683081,"C69","1704161409","s","500","7000","118600","2024-01-02T02:10:11.274Z","2024-01-02T02:10:11.274Z"
161683068,"C69","1704161405","b","3500","7000","118100","2024-01-02T02:10:07.274Z","2024-01-02T02:10:07.274Z"
161683004,"C69","1704161375","b","400","7000","114600","2024-01-02T02:09:37.274Z","2024-01-02T02:09:37.274Z"
161682960,"C69","1704161356","b","9900","7000","114200","2024-01-02T02:09:18.273Z","2024-01-02T02:09:18.273Z"
161682900,"C69","1704161328","b","800","7000","104300","2024-01-02T02:08:49.274Z","2024-01-02T02:08:49.274Z"
161682790,"C69","1704161285","b","3200","7000","103500","2024-01-02T02:08:06.278Z","2024-01-02T02:08:06.278Z"
