"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162082822,"STK","1704180502","b","100","25700","16500","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162045391,"STK","1704179969","b","100","25700","16500","2024-01-02T07:19:41.533Z","2024-01-02T07:19:41.533Z"
162037778,"STK","1704179769","b","1000","25700","15400","2024-01-02T07:16:22.538Z","2024-01-02T07:16:22.538Z"
162037434,"STK","1704179757","s","1000","25650","13700","2024-01-02T07:16:10.537Z","2024-01-02T07:16:10.537Z"
162037433,"STK","1704179757","s","500","25650","13700","2024-01-02T07:16:10.537Z","2024-01-02T07:16:10.537Z"
162037432,"STK","1704179757","s","200","25650","13700","2024-01-02T07:16:10.537Z","2024-01-02T07:16:10.537Z"
162033143,"STK","1704179598","s","800","25650","12900","2024-01-02T07:13:29.532Z","2024-01-02T07:13:29.532Z"
162031967,"STK","1704179556","b","1000","25700","11900","2024-01-02T07:12:48.540Z","2024-01-02T07:12:48.540Z"
162021511,"STK","1704179147","b","100","25700","11800","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
162005262,"STK","1704178621","b","100","25700","11700","2024-01-02T06:57:14.516Z","2024-01-02T06:57:14.516Z"
162001259,"STK","1704178472","b","400","25700","11300","2024-01-02T06:54:44.513Z","2024-01-02T06:54:44.513Z"
161983625,"STK","1704177925","b","500","25700","10800","2024-01-02T06:45:37.507Z","2024-01-02T06:45:37.507Z"
161977359,"STK","1704177691","s","1200","25700","9300","2024-01-02T06:41:43.521Z","2024-01-02T06:41:43.521Z"
161977358,"STK","1704177691","s","300","25750","9300","2024-01-02T06:41:43.521Z","2024-01-02T06:41:43.521Z"
161965171,"STK","1704177217","s","800","25700","8300","2024-01-02T06:33:50.494Z","2024-01-02T06:33:50.494Z"
161965164,"STK","1704177217","s","200","25700","8300","2024-01-02T06:33:50.494Z","2024-01-02T06:33:50.494Z"
161965109,"STK","1704177214","s","300","25700","7900","2024-01-02T06:33:47.493Z","2024-01-02T06:33:47.493Z"
161965108,"STK","1704177214","s","100","25700","7900","2024-01-02T06:33:47.493Z","2024-01-02T06:33:47.493Z"
161938397,"STK","1704176002","b","100","25750","7800","2024-01-02T06:13:34.489Z","2024-01-02T06:13:34.489Z"
161914248,"STK","1704169744","s","100","25750","7800","2024-01-02T04:29:16.399Z","2024-01-02T04:29:16.399Z"
161908463,"STK","1704169491","b","100","25800","7600","2024-01-02T04:25:02.403Z","2024-01-02T04:25:02.403Z"
161908021,"STK","1704169471","b","100","25850","7500","2024-01-02T04:24:43.402Z","2024-01-02T04:24:43.402Z"
161818972,"STK","1704167534","b","300","25900","7200","2024-01-02T03:52:26.366Z","2024-01-02T03:52:26.366Z"
161817164,"STK","1704167454","s","4800","25800","2400","2024-01-02T03:51:06.362Z","2024-01-02T03:51:06.362Z"
161815454,"STK","1704167346","s","200","25800","2200","2024-01-02T03:49:18.367Z","2024-01-02T03:49:18.367Z"
161786491,"STK","1704166084","s","100","25700","2100","2024-01-02T03:28:16.357Z","2024-01-02T03:28:16.357Z"
161768512,"STK","1704165276","s","100","25750","2000","2024-01-02T03:14:48.327Z","2024-01-02T03:14:48.327Z"
161768501,"STK","1704165275","s","1900","25750","0","2024-01-02T03:14:47.324Z","2024-01-02T03:14:47.324Z"
161768500,"STK","1704165275","s","100","25800","0","2024-01-02T03:14:47.324Z","2024-01-02T03:14:47.324Z"
