"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161743136,"BCC","1704164107","s","200","9200","6700","2024-01-02T02:55:09.335Z","2024-01-02T02:55:09.335Z"
161737107,"BCC","1704163888","s","100","9200","6500","2024-01-02T02:51:30.320Z","2024-01-02T02:51:30.320Z"
161734624,"BCC","1704163783","b","100","9300","6400","2024-01-02T02:49:45.319Z","2024-01-02T02:49:45.319Z"
161733144,"BCC","1704163723","b","700","9300","6300","2024-01-02T02:48:44.318Z","2024-01-02T02:48:44.318Z"
161723798,"BCC","1704163342","b","200","9300","5600","2024-01-02T02:42:23.322Z","2024-01-02T02:42:23.322Z"
161716461,"BCC","1704163001","b","100","9300","5400","2024-01-02T02:36:42.313Z","2024-01-02T02:36:42.313Z"
161714798,"BCC","1704162924","s","1600","9200","5300","2024-01-02T02:35:26.310Z","2024-01-02T02:35:26.310Z"
161704245,"BCC","1704162431","s","1600","9200","3700","2024-01-02T02:27:14.320Z","2024-01-02T02:27:14.320Z"
161699198,"BCC","1704162227","b","400","9300","2100","2024-01-02T02:23:49.298Z","2024-01-02T02:23:49.298Z"
161694098,"BCC","1704162038","b","300","9300","1700","2024-01-02T02:20:40.297Z","2024-01-02T02:20:40.297Z"
161693740,"BCC","1704162028","b","500","9300","1400","2024-01-02T02:20:30.314Z","2024-01-02T02:20:30.314Z"
161683741,"BCC","1704161681","b","200","9300","900","2024-01-02T02:14:42.284Z","2024-01-02T02:14:42.284Z"
161683698,"BCC","1704161664","b","200","9300","700","2024-01-02T02:14:25.288Z","2024-01-02T02:14:25.288Z"
161682743,"BCC","1704161260","s","400","9200","500","2024-01-02T02:07:41.273Z","2024-01-02T02:07:41.273Z"
161682398,"BCC","1704161105","b","100","9300","100","2024-01-02T02:05:06.278Z","2024-01-02T02:05:06.278Z"
