"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089799,"VGC","1704181494","unknown","53800","52800","1340600","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088442,"VGC","1704180580","b","1000","52900","1286800","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088210,"VGC","1704180575","s","3000","52800","1285800","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088118,"VGC","1704180573","s","1600","52800","1282800","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088117,"VGC","1704180573","s","1000","52800","1282800","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162087950,"VGC","1704180572","b","1000","52900","1279200","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087054,"VGC","1704180559","b","300","52900","1279200","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162086518,"VGC","1704180551","b","2000","52900","1278900","2024-01-02T07:29:23.539Z","2024-01-02T07:29:23.539Z"
162086393,"VGC","1704180550","s","100","52800","1276900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086392,"VGC","1704180550","s","800","52800","1276900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086391,"VGC","1704180550","s","100","52800","1276900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086390,"VGC","1704180550","s","500","52800","1276900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086389,"VGC","1704180550","s","1500","52800","1276900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086388,"VGC","1704180550","s","500","52800","1276900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086387,"VGC","1704180550","s","500","52800","1276900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162085518,"VGC","1704180537","s","200","52700","1272900","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085517,"VGC","1704180537","s","100","52700","1272900","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085516,"VGC","1704180537","s","500","52700","1272900","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085515,"VGC","1704180537","s","200","52800","1272900","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085514,"VGC","1704180537","s","100","52800","1272900","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085513,"VGC","1704180537","s","100","52800","1272900","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085512,"VGC","1704180537","s","500","52800","1272900","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085511,"VGC","1704180537","s","1300","52800","1272900","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085290,"VGC","1704180532","b","1000","52900","1268900","2024-01-02T07:29:04.542Z","2024-01-02T07:29:04.542Z"
162084862,"VGC","1704180525","b","700","52800","1268900","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162084834,"VGC","1704180524","b","300","52800","1267900","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084738,"VGC","1704180522","b","200","52800","1267900","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084296,"VGC","1704180517","b","100","52800","1267600","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084262,"VGC","1704180517","b","200","52800","1267600","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162083708,"VGC","1704180511","b","300","52800","1267400","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083707,"VGC","1704180511","b","2700","52800","1267400","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083380,"VGC","1704180507","b","100","52800","1264400","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162083200,"VGC","1704180506","b","1000","52800","1264300","2024-01-02T07:28:38.603Z","2024-01-02T07:28:38.603Z"
162082395,"VGC","1704180495","b","100","52800","1263300","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162082394,"VGC","1704180495","b","100","52800","1263300","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162082371,"VGC","1704180494","s","100","52700","1263100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082370,"VGC","1704180494","s","100","52700","1263100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082369,"VGC","1704180494","s","800","52700","1263100","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162081936,"VGC","1704180487","b","400","52800","1262100","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081349,"VGC","1704180480","s","1200","52700","1261700","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081348,"VGC","1704180480","s","100","52700","1261700","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
