"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089553,"API","1704181501","unknown","50600","5700","177400","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162073350,"API","1704180394","b","100","5700","126800","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073314,"API","1704180393","s","5000","5600","126700","2024-01-02T07:26:34.549Z","2024-01-02T07:26:34.549Z"
162040126,"API","1704179853","b","100","5700","121700","2024-01-02T07:17:35.531Z","2024-01-02T07:17:35.531Z"
162037903,"API","1704179785","b","1200","5700","121600","2024-01-02T07:16:27.532Z","2024-01-02T07:16:27.532Z"
162032697,"API","1704179595","b","3000","5700","120400","2024-01-02T07:13:16.528Z","2024-01-02T07:13:16.528Z"
162030613,"API","1704179510","b","100","5700","117400","2024-01-02T07:11:51.531Z","2024-01-02T07:11:51.531Z"
162015987,"API","1704178993","b","2500","5700","117300","2024-01-02T07:03:14.523Z","2024-01-02T07:03:14.523Z"
161955037,"API","1704176686","b","3600","5700","114800","2024-01-02T06:24:48.484Z","2024-01-02T06:24:48.484Z"
161954881,"API","1704176677","b","500","5700","111200","2024-01-02T06:24:38.499Z","2024-01-02T06:24:38.499Z"
161954106,"API","1704176638","b","2500","5700","110700","2024-01-02T06:23:59.497Z","2024-01-02T06:23:59.497Z"
161950675,"API","1704176484","s","100","5600","108200","2024-01-02T06:21:25.492Z","2024-01-02T06:21:25.492Z"
161947206,"API","1704176334","s","100","5600","108100","2024-01-02T06:18:55.532Z","2024-01-02T06:18:55.532Z"
161937546,"API","1704175986","s","200","5600","108000","2024-01-02T06:13:07.491Z","2024-01-02T06:13:07.491Z"
161929529,"API","1704175638","s","2000","5600","107800","2024-01-02T06:07:19.477Z","2024-01-02T06:07:19.477Z"
161905717,"API","1704169409","s","5000","5600","105800","2024-01-02T04:23:30.412Z","2024-01-02T04:23:30.412Z"
161900777,"API","1704169229","b","100","5700","100800","2024-01-02T04:20:30.397Z","2024-01-02T04:20:30.397Z"
161898979,"API","1704169172","b","100","5700","100700","2024-01-02T04:19:33.397Z","2024-01-02T04:19:33.397Z"
161897979,"API","1704169143","s","3000","5700","100600","2024-01-02T04:19:04.403Z","2024-01-02T04:19:04.403Z"
161897447,"API","1704169131","s","100","5700","97600","2024-01-02T04:18:51.442Z","2024-01-02T04:18:51.442Z"
161896637,"API","1704169112","s","100","5700","97500","2024-01-02T04:18:33.402Z","2024-01-02T04:18:33.402Z"
161895152,"API","1704169073","s","500","5700","97400","2024-01-02T04:17:53.398Z","2024-01-02T04:17:53.398Z"
161893092,"API","1704169023","s","400","5700","96900","2024-01-02T04:17:04.392Z","2024-01-02T04:17:04.392Z"
161889447,"API","1704168939","s","300","5700","96500","2024-01-02T04:15:40.410Z","2024-01-02T04:15:40.410Z"
161888852,"API","1704168927","b","700","5700","96200","2024-01-02T04:15:29.404Z","2024-01-02T04:15:29.404Z"
161876118,"API","1704168643","unknown","1000","5700","95500","2024-01-02T04:10:44.393Z","2024-01-02T04:10:44.393Z"
161875320,"API","1704168625","s","2000","5700","94500","2024-01-02T04:10:27.397Z","2024-01-02T04:10:27.397Z"
161873514,"API","1704168580","s","100","5700","92500","2024-01-02T04:09:42.419Z","2024-01-02T04:09:42.419Z"
161870296,"API","1704168501","b","1900","5700","92400","2024-01-02T04:08:23.385Z","2024-01-02T04:08:23.385Z"
161843842,"API","1704167858","b","100","5700","90500","2024-01-02T03:57:40.430Z","2024-01-02T03:57:40.430Z"
161836619,"API","1704167767","s","1000","5600","90400","2024-01-02T03:56:08.401Z","2024-01-02T03:56:08.401Z"
161820665,"API","1704167591","b","7900","5800","89400","2024-01-02T03:53:12.363Z","2024-01-02T03:53:12.363Z"
161818666,"API","1704167530","b","1000","5700","81500","2024-01-02T03:52:12.368Z","2024-01-02T03:52:12.368Z"
161816774,"API","1704167432","b","1000","5700","80500","2024-01-02T03:50:33.365Z","2024-01-02T03:50:33.365Z"
161816126,"API","1704167398","b","100","5700","79500","2024-01-02T03:49:59.361Z","2024-01-02T03:49:59.361Z"
161815875,"API","1704167384","b","500","5700","79400","2024-01-02T03:49:45.370Z","2024-01-02T03:49:45.370Z"
161813147,"API","1704167206","b","100","5700","78900","2024-01-02T03:46:47.367Z","2024-01-02T03:46:47.367Z"
161812016,"API","1704167156","b","100","5700","78800","2024-01-02T03:45:57.365Z","2024-01-02T03:45:57.365Z"
161811493,"API","1704167131","b","900","5700","78700","2024-01-02T03:45:32.358Z","2024-01-02T03:45:32.358Z"
161800852,"API","1704166625","unknown","600","5700","77800","2024-01-02T03:37:07.358Z","2024-01-02T03:37:07.358Z"
161795643,"API","1704166425","s","100","5700","77200","2024-01-02T03:33:46.357Z","2024-01-02T03:33:46.357Z"
