"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089879,"TVB","1704181495","unknown","1100","5590","99900","2024-01-02T07:45:07.588Z","2024-01-02T07:45:07.588Z"
162083761,"TVB","1704180512","b","300","5550","99900","2024-01-02T07:28:44.593Z","2024-01-02T07:28:44.593Z"
162083552,"TVB","1704180509","b","9000","5550","99600","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162076996,"TVB","1704180425","b","100","5550","90600","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162074818,"TVB","1704180401","s","600","5550","89900","2024-01-02T07:26:53.598Z","2024-01-02T07:26:53.598Z"
162071611,"TVB","1704180359","s","400","5550","80900","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071610,"TVB","1704180359","s","6600","5550","80900","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071609,"TVB","1704180359","s","500","5550","80900","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162071608,"TVB","1704180359","s","1500","5560","80900","2024-01-02T07:26:11.563Z","2024-01-02T07:26:11.563Z"
162060205,"TVB","1704180221","s","6500","5550","80900","2024-01-02T07:23:54.633Z","2024-01-02T07:23:54.633Z"
162053225,"TVB","1704180126","b","200","5570","74200","2024-01-02T07:22:18.538Z","2024-01-02T07:22:18.538Z"
162052096,"TVB","1704180109","b","100","5570","74100","2024-01-02T07:22:01.577Z","2024-01-02T07:22:01.577Z"
162051560,"TVB","1704180094","b","600","5560","74100","2024-01-02T07:21:45.561Z","2024-01-02T07:21:45.561Z"
162046312,"TVB","1704179996","s","6400","5540","73500","2024-01-02T07:20:08.541Z","2024-01-02T07:20:08.541Z"
162046311,"TVB","1704179996","s","100","5550","73500","2024-01-02T07:20:08.541Z","2024-01-02T07:20:08.541Z"
162046310,"TVB","1704179996","s","100","5550","73500","2024-01-02T07:20:08.541Z","2024-01-02T07:20:08.541Z"
162043963,"TVB","1704179930","s","400","5560","66500","2024-01-02T07:19:02.547Z","2024-01-02T07:19:02.547Z"
162042154,"TVB","1704179892","s","2900","5560","63500","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162042153,"TVB","1704179892","s","100","5560","63500","2024-01-02T07:18:24.570Z","2024-01-02T07:18:24.570Z"
162039846,"TVB","1704179830","s","700","5570","63500","2024-01-02T07:17:22.553Z","2024-01-02T07:17:22.553Z"
162029498,"TVB","1704179451","b","1000","5580","62800","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029497,"TVB","1704179451","b","400","5580","62800","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162029496,"TVB","1704179451","b","100","5580","62800","2024-01-02T07:11:04.543Z","2024-01-02T07:11:04.543Z"
162018200,"TVB","1704179047","s","2000","5570","59300","2024-01-02T07:04:19.526Z","2024-01-02T07:04:19.526Z"
162013591,"TVB","1704178911","b","800","5570","59300","2024-01-02T07:02:03.537Z","2024-01-02T07:02:03.537Z"
162013590,"TVB","1704178911","b","500","5570","59300","2024-01-02T07:02:03.537Z","2024-01-02T07:02:03.537Z"
162008461,"TVB","1704178742","b","500","5570","58000","2024-01-02T06:59:14.523Z","2024-01-02T06:59:14.523Z"
161997618,"TVB","1704178328","s","1000","5530","57500","2024-01-02T06:52:20.506Z","2024-01-02T06:52:20.506Z"
161997160,"TVB","1704178307","s","1000","5530","56500","2024-01-02T06:51:59.507Z","2024-01-02T06:51:59.507Z"
161996502,"TVB","1704178281","s","22900","5530","55500","2024-01-02T06:51:33.506Z","2024-01-02T06:51:33.506Z"
161996501,"TVB","1704178281","s","300","5530","55500","2024-01-02T06:51:33.506Z","2024-01-02T06:51:33.506Z"
161996500,"TVB","1704178281","s","100","5540","55500","2024-01-02T06:51:33.506Z","2024-01-02T06:51:33.506Z"
161996499,"TVB","1704178281","s","3600","5540","55500","2024-01-02T06:51:33.506Z","2024-01-02T06:51:33.506Z"
161996498,"TVB","1704178281","s","1000","5550","55500","2024-01-02T06:51:33.506Z","2024-01-02T06:51:33.506Z"
161996497,"TVB","1704178281","s","100","5550","55500","2024-01-02T06:51:33.506Z","2024-01-02T06:51:33.506Z"
161992820,"TVB","1704178167","b","1000","5570","27500","2024-01-02T06:49:39.506Z","2024-01-02T06:49:39.506Z"
161976759,"TVB","1704177673","s","300","5540","26500","2024-01-02T06:41:25.499Z","2024-01-02T06:41:25.499Z"
161961585,"TVB","1704177040","s","600","5570","25200","2024-01-02T06:30:52.498Z","2024-01-02T06:30:52.498Z"
161961584,"TVB","1704177040","s","400","5570","25200","2024-01-02T06:30:52.498Z","2024-01-02T06:30:52.498Z"
161961230,"TVB","1704177017","b","1000","5580","25200","2024-01-02T06:30:30.500Z","2024-01-02T06:30:30.500Z"
161958733,"TVB","1704176874","b","100","5580","24100","2024-01-02T06:28:05.494Z","2024-01-02T06:28:05.494Z"
161957158,"TVB","1704176789","s","100","5580","24100","2024-01-02T06:26:41.492Z","2024-01-02T06:26:41.492Z"
161956684,"TVB","1704176762","s","1900","5580","24000","2024-01-02T06:26:14.485Z","2024-01-02T06:26:14.485Z"
161956683,"TVB","1704176762","s","100","5580","24000","2024-01-02T06:26:14.485Z","2024-01-02T06:26:14.485Z"
161956103,"TVB","1704176734","s","1000","5580","21000","2024-01-02T06:25:46.499Z","2024-01-02T06:25:46.499Z"
161954989,"TVB","1704176672","s","1900","5580","19000","2024-01-02T06:24:44.490Z","2024-01-02T06:24:44.490Z"
161954988,"TVB","1704176672","s","100","5580","19000","2024-01-02T06:24:44.490Z","2024-01-02T06:24:44.490Z"
161951349,"TVB","1704176499","b","600","5600","19000","2024-01-02T06:21:52.501Z","2024-01-02T06:21:52.501Z"
161946749,"TVB","1704176303","s","200","5620","18400","2024-01-02T06:18:35.491Z","2024-01-02T06:18:35.491Z"
161944975,"TVB","1704176243","b","500","5620","16400","2024-01-02T06:17:35.490Z","2024-01-02T06:17:35.490Z"
161944974,"TVB","1704176243","b","1000","5620","16400","2024-01-02T06:17:35.490Z","2024-01-02T06:17:35.490Z"
161944973,"TVB","1704176243","b","300","5610","16400","2024-01-02T06:17:35.490Z","2024-01-02T06:17:35.490Z"
161941969,"TVB","1704176127","s","1000","5620","16400","2024-01-02T06:15:39.486Z","2024-01-02T06:15:39.486Z"
161939542,"TVB","1704176038","b","400","5630","15000","2024-01-02T06:14:10.487Z","2024-01-02T06:14:10.487Z"
161934910,"TVB","1704175881","b","1400","5620","12600","2024-01-02T06:11:33.482Z","2024-01-02T06:11:33.482Z"
161934909,"TVB","1704175881","b","1000","5610","12600","2024-01-02T06:11:33.482Z","2024-01-02T06:11:33.482Z"
161934605,"TVB","1704175865","b","1000","5610","12600","2024-01-02T06:11:17.484Z","2024-01-02T06:11:17.484Z"
161933151,"TVB","1704175796","b","100","5620","11500","2024-01-02T06:10:08.509Z","2024-01-02T06:10:08.509Z"
161932142,"TVB","1704175743","b","700","5570","11500","2024-01-02T06:09:15.489Z","2024-01-02T06:09:15.489Z"
161932141,"TVB","1704175743","b","100","5570","11500","2024-01-02T06:09:15.489Z","2024-01-02T06:09:15.489Z"
161924597,"TVB","1704175400","s","9100","5530","10700","2024-01-02T06:03:32.476Z","2024-01-02T06:03:32.476Z"
161922512,"TVB","1704175325","s","1300","5520","300","2024-01-02T06:02:17.473Z","2024-01-02T06:02:17.473Z"
161919395,"TVB","1704175206","s","100","5500","300","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161917880,"TVB","1704175201","s","200","5500","200","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
