"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090458,"PXL","1704182321","b","100","8700","89000","2024-01-02T07:58:42.552Z","2024-01-02T07:58:42.552Z"
162089510,"PXL","1704181470","s","5000","8600","88900","2024-01-02T07:44:30.538Z","2024-01-02T07:44:30.538Z"
162046206,"PXL","1704180003","s","500","8600","83900","2024-01-02T07:20:04.530Z","2024-01-02T07:20:04.530Z"
162045769,"PXL","1704179991","s","200","8600","83400","2024-01-02T07:19:52.533Z","2024-01-02T07:19:52.533Z"
162035943,"PXL","1704179710","b","100","8700","83200","2024-01-02T07:15:12.544Z","2024-01-02T07:15:12.544Z"
162035200,"PXL","1704179689","b","100","8700","83100","2024-01-02T07:14:50.530Z","2024-01-02T07:14:50.530Z"
161973656,"PXL","1704177558","s","300","8700","83000","2024-01-02T06:39:19.497Z","2024-01-02T06:39:19.497Z"
161956862,"PXL","1704176783","s","3000","8700","82700","2024-01-02T06:26:24.497Z","2024-01-02T06:26:24.497Z"
161949392,"PXL","1704176422","s","6700","8700","79700","2024-01-02T06:20:23.502Z","2024-01-02T06:20:23.502Z"
161946923,"PXL","1704176322","s","6800","8600","73000","2024-01-02T06:18:43.487Z","2024-01-02T06:18:43.487Z"
161932585,"PXL","1704175774","s","100","8600","66200","2024-01-02T06:09:35.480Z","2024-01-02T06:09:35.480Z"
161915346,"PXL","1704169800","s","2000","8600","66100","2024-01-02T04:30:02.397Z","2024-01-02T04:30:02.397Z"
161914694,"PXL","1704169776","s","15000","8600","64100","2024-01-02T04:29:37.405Z","2024-01-02T04:29:37.405Z"
161904787,"PXL","1704169376","s","6500","8600","49100","2024-01-02T04:22:58.403Z","2024-01-02T04:22:58.403Z"
161897305,"PXL","1704169127","s","4000","8600","42600","2024-01-02T04:18:48.395Z","2024-01-02T04:18:48.395Z"
161879272,"PXL","1704168725","s","2000","8600","38600","2024-01-02T04:12:06.385Z","2024-01-02T04:12:06.385Z"
161877820,"PXL","1704168690","s","5000","8600","36600","2024-01-02T04:11:31.382Z","2024-01-02T04:11:31.382Z"
161867720,"PXL","1704168433","b","2000","8700","31600","2024-01-02T04:07:14.392Z","2024-01-02T04:07:14.392Z"
161838350,"PXL","1704167789","s","3400","8700","29600","2024-01-02T03:56:31.414Z","2024-01-02T03:56:31.414Z"
161823151,"PXL","1704167628","s","1000","8700","26200","2024-01-02T03:53:50.378Z","2024-01-02T03:53:50.378Z"
161817437,"PXL","1704167480","s","500","8700","25200","2024-01-02T03:51:21.364Z","2024-01-02T03:51:21.364Z"
161803296,"PXL","1704166732","unknown","400","8700","24700","2024-01-02T03:38:53.354Z","2024-01-02T03:38:53.354Z"
161802751,"PXL","1704166703","s","500","8700","24300","2024-01-02T03:38:25.352Z","2024-01-02T03:38:25.352Z"
161800897,"PXL","1704166628","s","2000","8700","23800","2024-01-02T03:37:09.348Z","2024-01-02T03:37:09.348Z"
161784470,"PXL","1704166005","s","700","8700","21800","2024-01-02T03:26:46.356Z","2024-01-02T03:26:46.356Z"
161781437,"PXL","1704165877","b","500","8700","21100","2024-01-02T03:24:38.340Z","2024-01-02T03:24:38.340Z"
161765279,"PXL","1704165137","s","6500","8700","20600","2024-01-02T03:12:19.331Z","2024-01-02T03:12:19.331Z"
161763933,"PXL","1704165077","s","6000","8700","14100","2024-01-02T03:11:19.333Z","2024-01-02T03:11:19.333Z"
161759304,"PXL","1704164840","s","5500","8700","8100","2024-01-02T03:07:22.318Z","2024-01-02T03:07:22.318Z"
161732794,"PXL","1704163708","s","400","8700","2600","2024-01-02T02:48:29.324Z","2024-01-02T02:48:29.324Z"
161730769,"PXL","1704163613","s","800","8700","2200","2024-01-02T02:46:54.355Z","2024-01-02T02:46:54.355Z"
161720454,"PXL","1704163204","s","400","8700","1400","2024-01-02T02:40:06.325Z","2024-01-02T02:40:06.325Z"
161700065,"PXL","1704162263","s","1000","8700","1000","2024-01-02T02:24:25.325Z","2024-01-02T02:24:25.325Z"
