"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089819,"MHC","1704181494","unknown","49800","9100","801800","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162087083,"MHC","1704180559","b","2900","9110","752000","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162086241,"MHC","1704180548","b","300","9110","749100","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162085835,"MHC","1704180542","s","1000","9110","748800","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085834,"MHC","1704180542","s","100","9110","748800","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085833,"MHC","1704180542","s","100","9110","748800","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085832,"MHC","1704180542","s","200","9110","748800","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085831,"MHC","1704180542","s","500","9110","748800","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085830,"MHC","1704180542","s","900","9110","748800","2024-01-02T07:29:14.565Z","2024-01-02T07:29:14.565Z"
162085750,"MHC","1704180540","s","500","9110","746000","2024-01-02T07:29:12.546Z","2024-01-02T07:29:12.546Z"
162085749,"MHC","1704180540","s","2000","9110","746000","2024-01-02T07:29:12.546Z","2024-01-02T07:29:12.546Z"
162085461,"MHC","1704180536","s","2900","9110","743500","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085386,"MHC","1704180535","s","100","9110","740600","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085385,"MHC","1704180535","s","100","9110","740600","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085384,"MHC","1704180535","s","300","9110","740600","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085383,"MHC","1704180535","s","100","9110","740600","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085382,"MHC","1704180535","s","700","9110","740600","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085381,"MHC","1704180535","s","100","9120","740600","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085331,"MHC","1704180534","b","100","9140","739200","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162082631,"MHC","1704180498","s","300","9110","739100","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082630,"MHC","1704180498","s","500","9110","739100","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082629,"MHC","1704180498","s","1000","9110","739100","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082628,"MHC","1704180498","s","2000","9110","739100","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082627,"MHC","1704180498","s","100","9110","739100","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162082626,"MHC","1704180498","s","100","9110","739100","2024-01-02T07:28:30.558Z","2024-01-02T07:28:30.558Z"
162081833,"MHC","1704180485","b","2500","9130","735100","2024-01-02T07:28:18.541Z","2024-01-02T07:28:18.541Z"
162080560,"MHC","1704180469","b","1900","9130","728200","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080559,"MHC","1704180469","b","300","9120","728200","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080558,"MHC","1704180469","b","2200","9120","728200","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080325,"MHC","1704180464","s","100","9120","728200","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162080324,"MHC","1704180464","s","2700","9120","728200","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162079877,"MHC","1704180458","s","600","9120","725400","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162079876,"MHC","1704180458","s","400","9120","725400","2024-01-02T07:27:50.650Z","2024-01-02T07:27:50.650Z"
162078026,"MHC","1704180440","b","700","9130","724400","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162077841,"MHC","1704180437","s","500","9130","723700","2024-01-02T07:27:29.540Z","2024-01-02T07:27:29.540Z"
162076628,"MHC","1704180420","s","200","9140","723200","2024-01-02T07:27:13.563Z","2024-01-02T07:27:13.563Z"
162075169,"MHC","1704180405","s","300","9140","723000","2024-01-02T07:26:57.543Z","2024-01-02T07:26:57.543Z"
162074185,"MHC","1704180395","s","200","9140","722700","2024-01-02T07:26:47.571Z","2024-01-02T07:26:47.571Z"
162073346,"MHC","1704180383","s","100","9160","722500","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162073345,"MHC","1704180383","s","600","9160","722500","2024-01-02T07:26:36.583Z","2024-01-02T07:26:36.583Z"
162072197,"MHC","1704180366","s","200","9160","721800","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162072105,"MHC","1704180365","b","1300","9170","721600","2024-01-02T07:26:17.557Z","2024-01-02T07:26:17.557Z"
162070283,"MHC","1704180342","b","700","9170","720300","2024-01-02T07:25:54.549Z","2024-01-02T07:25:54.549Z"
162068952,"MHC","1704180324","b","300","9160","719300","2024-01-02T07:25:37.557Z","2024-01-02T07:25:37.557Z"
162066835,"MHC","1704180300","b","700","9140","719300","2024-01-02T07:25:12.601Z","2024-01-02T07:25:12.601Z"
162064955,"MHC","1704180277","b","300","9120","718600","2024-01-02T07:24:49.555Z","2024-01-02T07:24:49.555Z"
162062804,"MHC","1704180250","b","2300","9140","718300","2024-01-02T07:24:22.554Z","2024-01-02T07:24:22.554Z"
162062803,"MHC","1704180250","b","3000","9130","718300","2024-01-02T07:24:22.554Z","2024-01-02T07:24:22.554Z"
