"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089605,"DAG","1704181492","unknown","9200","3160","171200","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162072181,"DAG","1704180366","b","200","3170","171000","2024-01-02T07:26:18.602Z","2024-01-02T07:26:18.602Z"
162066816,"DAG","1704180300","s","100","3170","170900","2024-01-02T07:25:11.550Z","2024-01-02T07:25:11.550Z"
162062184,"DAG","1704180242","s","500","3170","170200","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162062183,"DAG","1704180242","s","200","3170","170200","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162051310,"DAG","1704180090","s","200","3170","170000","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162049704,"DAG","1704180062","s","600","3170","169400","2024-01-02T07:21:14.550Z","2024-01-02T07:21:14.550Z"
162048249,"DAG","1704180035","s","100","3170","169000","2024-01-02T07:20:47.561Z","2024-01-02T07:20:47.561Z"
162048248,"DAG","1704180035","s","100","3170","169000","2024-01-02T07:20:47.561Z","2024-01-02T07:20:47.561Z"
162048247,"DAG","1704180035","s","100","3170","169000","2024-01-02T07:20:47.561Z","2024-01-02T07:20:47.561Z"
162048246,"DAG","1704180035","s","100","3170","169000","2024-01-02T07:20:47.561Z","2024-01-02T07:20:47.561Z"
162039068,"DAG","1704179807","b","100","3180","169000","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162035590,"DAG","1704179688","b","100","3180","168900","2024-01-02T07:15:00.534Z","2024-01-02T07:15:00.534Z"
162031400,"DAG","1704179531","s","2000","3160","166700","2024-01-02T07:12:24.528Z","2024-01-02T07:12:24.528Z"
162031399,"DAG","1704179531","s","100","3170","166700","2024-01-02T07:12:24.528Z","2024-01-02T07:12:24.528Z"
162028107,"DAG","1704179404","b","100","3170","166600","2024-01-02T07:10:16.527Z","2024-01-02T07:10:16.527Z"
162027367,"DAG","1704179379","b","1000","3170","165600","2024-01-02T07:09:51.544Z","2024-01-02T07:09:51.544Z"
162027130,"DAG","1704179372","b","2000","3170","163600","2024-01-02T07:09:44.529Z","2024-01-02T07:09:44.529Z"
162026009,"DAG","1704179327","b","200","3170","163600","2024-01-02T07:08:59.531Z","2024-01-02T07:08:59.531Z"
162024020,"DAG","1704179241","s","500","3170","160700","2024-01-02T07:07:33.551Z","2024-01-02T07:07:33.551Z"
162024019,"DAG","1704179241","s","200","3170","160700","2024-01-02T07:07:33.551Z","2024-01-02T07:07:33.551Z"
162024018,"DAG","1704179241","s","1000","3170","160700","2024-01-02T07:07:33.551Z","2024-01-02T07:07:33.551Z"
162024017,"DAG","1704179241","s","1000","3170","160700","2024-01-02T07:07:33.551Z","2024-01-02T07:07:33.551Z"
162021473,"DAG","1704179145","b","100","3180","160700","2024-01-02T07:05:57.519Z","2024-01-02T07:05:57.519Z"
162020437,"DAG","1704179110","b","1300","3180","159300","2024-01-02T07:05:21.521Z","2024-01-02T07:05:21.521Z"
162004923,"DAG","1704178609","b","100","3180","159200","2024-01-02T06:57:01.516Z","2024-01-02T06:57:01.516Z"
162003159,"DAG","1704178543","b","1100","3180","157200","2024-01-02T06:55:56.518Z","2024-01-02T06:55:56.518Z"
162003158,"DAG","1704178543","b","900","3180","157200","2024-01-02T06:55:56.518Z","2024-01-02T06:55:56.518Z"
161982656,"DAG","1704177897","s","1000","3170","156200","2024-01-02T06:45:08.523Z","2024-01-02T06:45:08.523Z"
161968680,"DAG","1704177354","s","500","3170","156200","2024-01-02T06:36:06.495Z","2024-01-02T06:36:06.495Z"
161968679,"DAG","1704177354","s","300","3170","156200","2024-01-02T06:36:06.495Z","2024-01-02T06:36:06.495Z"
161968678,"DAG","1704177354","s","5000","3170","156200","2024-01-02T06:36:06.495Z","2024-01-02T06:36:06.495Z"
161968677,"DAG","1704177354","s","600","3170","156200","2024-01-02T06:36:06.495Z","2024-01-02T06:36:06.495Z"
161966501,"DAG","1704177270","b","1000","3180","149800","2024-01-02T06:34:42.487Z","2024-01-02T06:34:42.487Z"
161951475,"DAG","1704176503","b","2000","3180","146800","2024-01-02T06:21:55.492Z","2024-01-02T06:21:55.492Z"
161942913,"DAG","1704176162","b","600","3170","146200","2024-01-02T06:16:14.501Z","2024-01-02T06:16:14.501Z"
161941360,"DAG","1704176102","b","400","3170","144700","2024-01-02T06:15:14.484Z","2024-01-02T06:15:14.484Z"
161941359,"DAG","1704176102","b","100","3170","144700","2024-01-02T06:15:14.484Z","2024-01-02T06:15:14.484Z"
161941358,"DAG","1704176102","b","1000","3170","144700","2024-01-02T06:15:14.484Z","2024-01-02T06:15:14.484Z"
161939557,"DAG","1704176038","b","500","3170","144200","2024-01-02T06:14:11.498Z","2024-01-02T06:14:11.498Z"
161938393,"DAG","1704176001","b","600","3170","144200","2024-01-02T06:13:33.489Z","2024-01-02T06:13:33.489Z"
161936106,"DAG","1704175927","b","500","3170","143600","2024-01-02T06:12:19.481Z","2024-01-02T06:12:19.481Z"
161935684,"DAG","1704175909","b","400","3170","142700","2024-01-02T06:12:01.486Z","2024-01-02T06:12:01.486Z"
161933627,"DAG","1704175820","b","1700","3160","142700","2024-01-02T06:10:32.483Z","2024-01-02T06:10:32.483Z"
161932672,"DAG","1704175769","s","100","3160","139000","2024-01-02T06:09:42.485Z","2024-01-02T06:09:42.485Z"
161932671,"DAG","1704175769","s","800","3160","139000","2024-01-02T06:09:42.485Z","2024-01-02T06:09:42.485Z"
161932670,"DAG","1704175769","s","300","3160","139000","2024-01-02T06:09:42.485Z","2024-01-02T06:09:42.485Z"
161932669,"DAG","1704175769","s","800","3160","139000","2024-01-02T06:09:42.485Z","2024-01-02T06:09:42.485Z"
161931869,"DAG","1704175730","s","100","3160","138900","2024-01-02T06:09:01.479Z","2024-01-02T06:09:01.479Z"
161929568,"DAG","1704175629","b","200","3170","138700","2024-01-02T06:07:21.479Z","2024-01-02T06:07:21.479Z"
161925790,"DAG","1704175450","b","1100","3160","137600","2024-01-02T06:04:22.505Z","2024-01-02T06:04:22.505Z"
161925185,"DAG","1704175424","s","2700","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161925184,"DAG","1704175424","s","100","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161925183,"DAG","1704175424","s","300","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161925182,"DAG","1704175424","s","1000","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161925181,"DAG","1704175424","s","100","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161925180,"DAG","1704175424","s","1000","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161925179,"DAG","1704175424","s","1900","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161925178,"DAG","1704175424","s","300","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161925177,"DAG","1704175424","s","2000","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161925176,"DAG","1704175424","s","500","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161925175,"DAG","1704175424","s","100","3150","127600","2024-01-02T06:03:56.483Z","2024-01-02T06:03:56.483Z"
161924996,"DAG","1704175415","b","100","3160","127500","2024-01-02T06:03:47.473Z","2024-01-02T06:03:47.473Z"
161924426,"DAG","1704175392","b","100","3160","127400","2024-01-02T06:03:25.493Z","2024-01-02T06:03:25.493Z"
161921877,"DAG","1704175293","b","100","3160","127300","2024-01-02T06:01:46.472Z","2024-01-02T06:01:46.472Z"
161921741,"DAG","1704175284","b","200","3160","127300","2024-01-02T06:01:36.469Z","2024-01-02T06:01:36.469Z"
161921627,"DAG","1704175276","b","200","3160","127100","2024-01-02T06:01:29.479Z","2024-01-02T06:01:29.479Z"
161921592,"DAG","1704175274","b","1000","3160","125900","2024-01-02T06:01:27.480Z","2024-01-02T06:01:27.480Z"
