"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162058304,"TPB","1704180203","s","2000","17300","6673600","2024-01-02T07:23:35.545Z","2024-01-02T07:23:35.545Z"
162058303,"TPB","1704180203","s","3000","17300","6673600","2024-01-02T07:23:35.545Z","2024-01-02T07:23:35.545Z"
162058302,"TPB","1704180203","s","1000","17300","6673600","2024-01-02T07:23:35.545Z","2024-01-02T07:23:35.545Z"
162058301,"TPB","1704180203","s","100000","17300","6673600","2024-01-02T07:23:35.545Z","2024-01-02T07:23:35.545Z"
162058300,"TPB","1704180203","s","2000","17300","6673600","2024-01-02T07:23:35.545Z","2024-01-02T07:23:35.545Z"
162058299,"TPB","1704180203","s","600","17300","6673600","2024-01-02T07:23:35.545Z","2024-01-02T07:23:35.545Z"
162057905,"TPB","1704180195","s","1000","17300","6672600","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057489,"TPB","1704180188","s","1000","17300","6671600","2024-01-02T07:23:21.555Z","2024-01-02T07:23:21.555Z"
162057147,"TPB","1704180183","s","1000","17300","6671600","2024-01-02T07:23:15.710Z","2024-01-02T07:23:15.710Z"
162056886,"TPB","1704180179","b","100","17350","6670600","2024-01-02T07:23:11.540Z","2024-01-02T07:23:11.540Z"
162055958,"TPB","1704180166","b","200","17350","6670500","2024-01-02T07:22:59.618Z","2024-01-02T07:22:59.618Z"
162055854,"TPB","1704180163","s","6000","17300","6664300","2024-01-02T07:22:56.535Z","2024-01-02T07:22:56.535Z"
162055671,"TPB","1704180161","s","200","17300","6664300","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162055142,"TPB","1704180155","s","200","17300","6663900","2024-01-02T07:22:47.688Z","2024-01-02T07:22:47.688Z"
162053408,"TPB","1704180129","s","1000","17300","6663900","2024-01-02T07:22:21.547Z","2024-01-02T07:22:21.547Z"
162052756,"TPB","1704180115","s","1000","17300","6662900","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162048332,"TPB","1704180036","b","2200","17400","6659700","2024-01-02T07:20:48.549Z","2024-01-02T07:20:48.549Z"
162047356,"TPB","1704180018","b","10000","17400","6649700","2024-01-02T07:20:30.533Z","2024-01-02T07:20:30.533Z"
162044624,"TPB","1704179949","b","39200","17400","6587100","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044623,"TPB","1704179949","b","100","17400","6587100","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044622,"TPB","1704179949","b","200","17400","6587100","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044621,"TPB","1704179949","b","1000","17400","6587100","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044620,"TPB","1704179949","b","100","17400","6587100","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044619,"TPB","1704179949","b","2000","17400","6587100","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044618,"TPB","1704179949","b","500","17400","6587100","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044617,"TPB","1704179949","b","100","17400","6587100","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044616,"TPB","1704179949","b","400","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044615,"TPB","1704179949","b","200","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044614,"TPB","1704179949","b","10000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044613,"TPB","1704179949","b","100","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044612,"TPB","1704179949","b","200","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044611,"TPB","1704179949","b","800","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044610,"TPB","1704179949","b","500","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044609,"TPB","1704179949","b","100","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044608,"TPB","1704179949","b","500","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044607,"TPB","1704179949","b","400","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044606,"TPB","1704179949","b","3000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044605,"TPB","1704179949","b","400","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044604,"TPB","1704179949","b","100","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044603,"TPB","1704179949","b","500","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044602,"TPB","1704179949","b","200","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044601,"TPB","1704179949","b","1000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044600,"TPB","1704179949","b","1000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044599,"TPB","1704179949","b","1000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044598,"TPB","1704179949","b","10000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044597,"TPB","1704179949","b","2000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044596,"TPB","1704179949","b","1000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044595,"TPB","1704179949","b","2000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044594,"TPB","1704179949","b","5000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044593,"TPB","1704179949","b","100","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044592,"TPB","1704179949","b","200","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044591,"TPB","1704179949","b","1000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044590,"TPB","1704179949","b","2700","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044589,"TPB","1704179949","b","2000","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044588,"TPB","1704179949","b","300","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
162044587,"TPB","1704179949","b","200","17400","6548200","2024-01-02T07:19:21.563Z","2024-01-02T07:19:21.563Z"
