"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162062110,"HTN","1704180240","s","100","15800","494800","2024-01-02T07:24:12.547Z","2024-01-02T07:24:12.547Z"
162062109,"HTN","1704180240","s","100","15800","494800","2024-01-02T07:24:12.547Z","2024-01-02T07:24:12.547Z"
162062108,"HTN","1704180240","s","100","15800","494800","2024-01-02T07:24:12.547Z","2024-01-02T07:24:12.547Z"
162062107,"HTN","1704180240","s","100","15800","494800","2024-01-02T07:24:12.547Z","2024-01-02T07:24:12.547Z"
162062106,"HTN","1704180240","s","2000","15800","494800","2024-01-02T07:24:12.547Z","2024-01-02T07:24:12.547Z"
162062105,"HTN","1704180240","s","5900","15800","494800","2024-01-02T07:24:12.547Z","2024-01-02T07:24:12.547Z"
162060726,"HTN","1704180226","s","1500","15800","483900","2024-01-02T07:23:59.545Z","2024-01-02T07:23:59.545Z"
162060165,"HTN","1704180220","s","200","15800","483700","2024-01-02T07:23:53.548Z","2024-01-02T07:23:53.548Z"
162058568,"HTN","1704180207","s","1000","15800","482700","2024-01-02T07:23:39.538Z","2024-01-02T07:23:39.538Z"
162057651,"HTN","1704180191","s","1000","15800","481700","2024-01-02T07:23:23.581Z","2024-01-02T07:23:23.581Z"
162054754,"HTN","1704180149","s","400","15800","480700","2024-01-02T07:22:41.568Z","2024-01-02T07:22:41.568Z"
162054753,"HTN","1704180149","s","600","15800","480700","2024-01-02T07:22:41.568Z","2024-01-02T07:22:41.568Z"
162050577,"HTN","1704180078","b","700","15850","480700","2024-01-02T07:21:31.545Z","2024-01-02T07:21:31.545Z"
162049750,"HTN","1704180063","s","2000","15800","478000","2024-01-02T07:21:15.543Z","2024-01-02T07:21:15.543Z"
162045623,"HTN","1704179975","s","400","15800","476000","2024-01-02T07:19:47.539Z","2024-01-02T07:19:47.539Z"
162045622,"HTN","1704179975","s","900","15800","476000","2024-01-02T07:19:47.539Z","2024-01-02T07:19:47.539Z"
162045621,"HTN","1704179975","s","100","15800","476000","2024-01-02T07:19:47.539Z","2024-01-02T07:19:47.539Z"
162045620,"HTN","1704179975","s","600","15800","476000","2024-01-02T07:19:47.539Z","2024-01-02T07:19:47.539Z"
162041723,"HTN","1704179881","s","1500","15800","476000","2024-01-02T07:18:13.552Z","2024-01-02T07:18:13.552Z"
162040122,"HTN","1704179842","s","2900","15800","471600","2024-01-02T07:17:34.524Z","2024-01-02T07:17:34.524Z"
162040120,"HTN","1704179842","s","2100","15800","469500","2024-01-02T07:17:34.524Z","2024-01-02T07:17:34.524Z"
162039340,"HTN","1704179815","s","4800","15800","464500","2024-01-02T07:17:06.558Z","2024-01-02T07:17:06.558Z"
162039339,"HTN","1704179815","s","200","15800","464500","2024-01-02T07:17:06.558Z","2024-01-02T07:17:06.558Z"
162038148,"HTN","1704179783","b","1400","15800","463100","2024-01-02T07:16:35.552Z","2024-01-02T07:16:35.552Z"
162037970,"HTN","1704179778","b","600","15800","463100","2024-01-02T07:16:30.527Z","2024-01-02T07:16:30.527Z"
162037969,"HTN","1704179778","b","6400","15800","463100","2024-01-02T07:16:30.527Z","2024-01-02T07:16:30.527Z"
162037545,"HTN","1704179760","b","100","15800","455600","2024-01-02T07:16:13.541Z","2024-01-02T07:16:13.541Z"
162037544,"HTN","1704179760","b","400","15800","455600","2024-01-02T07:16:13.541Z","2024-01-02T07:16:13.541Z"
162036893,"HTN","1704179739","b","200","15800","455400","2024-01-02T07:15:51.526Z","2024-01-02T07:15:51.526Z"
162036698,"HTN","1704179730","b","1000","15800","454400","2024-01-02T07:15:42.557Z","2024-01-02T07:15:42.557Z"
162036366,"HTN","1704179717","b","500","15800","453900","2024-01-02T07:15:29.530Z","2024-01-02T07:15:29.530Z"
162035110,"HTN","1704179675","s","1400","15750","451900","2024-01-02T07:14:46.550Z","2024-01-02T07:14:46.550Z"
162035109,"HTN","1704179675","s","300","15750","451900","2024-01-02T07:14:46.550Z","2024-01-02T07:14:46.550Z"
162035108,"HTN","1704179675","s","300","15750","451900","2024-01-02T07:14:46.550Z","2024-01-02T07:14:46.550Z"
162033893,"HTN","1704179629","b","100","15800","451900","2024-01-02T07:14:01.535Z","2024-01-02T07:14:01.535Z"
162033582,"HTN","1704179620","s","500","15750","451300","2024-01-02T07:13:52.567Z","2024-01-02T07:13:52.567Z"
162033568,"HTN","1704179619","b","100","15800","451300","2024-01-02T07:13:52.567Z","2024-01-02T07:13:52.567Z"
162033037,"HTN","1704179593","s","2000","15800","451200","2024-01-02T07:13:25.533Z","2024-01-02T07:13:25.533Z"
162033036,"HTN","1704179593","s","100","15800","451200","2024-01-02T07:13:25.533Z","2024-01-02T07:13:25.533Z"
162033035,"HTN","1704179593","s","200","15800","451200","2024-01-02T07:13:25.533Z","2024-01-02T07:13:25.533Z"
162033034,"HTN","1704179593","s","400","15800","451200","2024-01-02T07:13:25.533Z","2024-01-02T07:13:25.533Z"
162032894,"HTN","1704179591","s","100","15800","447800","2024-01-02T07:13:22.530Z","2024-01-02T07:13:22.530Z"
162032893,"HTN","1704179591","s","300","15800","447800","2024-01-02T07:13:22.530Z","2024-01-02T07:13:22.530Z"
162032892,"HTN","1704179591","s","100","15800","447800","2024-01-02T07:13:22.530Z","2024-01-02T07:13:22.530Z"
162032891,"HTN","1704179591","s","200","15800","447800","2024-01-02T07:13:22.530Z","2024-01-02T07:13:22.530Z"
162032890,"HTN","1704179591","s","100","15800","447800","2024-01-02T07:13:22.530Z","2024-01-02T07:13:22.530Z"
162032889,"HTN","1704179591","s","2800","15800","447800","2024-01-02T07:13:22.530Z","2024-01-02T07:13:22.530Z"
162031518,"HTN","1704179537","s","200","15800","441100","2024-01-02T07:12:30.530Z","2024-01-02T07:12:30.530Z"
162031517,"HTN","1704179537","s","1000","15800","441100","2024-01-02T07:12:30.530Z","2024-01-02T07:12:30.530Z"
162031516,"HTN","1704179537","s","100","15800","441100","2024-01-02T07:12:30.530Z","2024-01-02T07:12:30.530Z"
162031515,"HTN","1704179537","s","100","15800","441100","2024-01-02T07:12:30.530Z","2024-01-02T07:12:30.530Z"
162031514,"HTN","1704179537","s","1000","15800","441100","2024-01-02T07:12:30.530Z","2024-01-02T07:12:30.530Z"
162031513,"HTN","1704179537","s","1400","15800","441100","2024-01-02T07:12:30.530Z","2024-01-02T07:12:30.530Z"
162031336,"HTN","1704179529","s","600","15800","438100","2024-01-02T07:12:20.541Z","2024-01-02T07:12:20.541Z"
162031335,"HTN","1704179529","s","300","15800","438100","2024-01-02T07:12:20.541Z","2024-01-02T07:12:20.541Z"
162031334,"HTN","1704179529","s","2100","15800","438100","2024-01-02T07:12:20.541Z","2024-01-02T07:12:20.541Z"
162028510,"HTN","1704179417","s","10000","15800","428100","2024-01-02T07:10:29.536Z","2024-01-02T07:10:29.536Z"
162025226,"HTN","1704179291","s","300","15800","428100","2024-01-02T07:08:24.530Z","2024-01-02T07:08:24.530Z"
162024807,"HTN","1704179273","s","100","15800","427700","2024-01-02T07:08:05.525Z","2024-01-02T07:08:05.525Z"
162024113,"HTN","1704179243","s","200","15800","427500","2024-01-02T07:07:35.522Z","2024-01-02T07:07:35.522Z"
162022159,"HTN","1704179169","s","1900","15800","425500","2024-01-02T07:06:21.524Z","2024-01-02T07:06:21.524Z"
162022158,"HTN","1704179169","s","100","15800","425500","2024-01-02T07:06:21.524Z","2024-01-02T07:06:21.524Z"
162021215,"HTN","1704179135","b","200","15850","425300","2024-01-02T07:05:47.520Z","2024-01-02T07:05:47.520Z"
162019611,"HTN","1704179083","s","4900","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019610,"HTN","1704179083","s","2000","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019609,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019608,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019607,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019606,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019605,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019604,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019603,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019602,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019601,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019600,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019599,"HTN","1704179083","s","100","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019598,"HTN","1704179083","s","1000","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
162019597,"HTN","1704179083","s","2000","15800","417900","2024-01-02T07:04:55.534Z","2024-01-02T07:04:55.534Z"
