"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089895,"VNM","1704181495","unknown","62700","68300","2142800","2024-01-02T07:45:07.588Z","2024-01-02T07:45:07.588Z"
162088468,"VNM","1704180580","s","100","68200","2080100","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162084930,"VNM","1704180526","b","4000","68200","2080000","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084929,"VNM","1704180526","b","200","68200","2080000","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084928,"VNM","1704180526","b","100","68200","2080000","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084927,"VNM","1704180526","b","500","68200","2080000","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162084926,"VNM","1704180526","b","3400","68200","2080000","2024-01-02T07:28:58.544Z","2024-01-02T07:28:58.544Z"
162083378,"VNM","1704180507","b","100","68200","2071800","2024-01-02T07:28:39.563Z","2024-01-02T07:28:39.563Z"
162082357,"VNM","1704180494","b","2300","68200","2071700","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082356,"VNM","1704180494","b","2900","68200","2071700","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162082355,"VNM","1704180494","b","2800","68200","2071700","2024-01-02T07:28:26.576Z","2024-01-02T07:28:26.576Z"
162081979,"VNM","1704180489","s","7000","68100","2063700","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162080272,"VNM","1704180463","b","200","68200","2056700","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080271,"VNM","1704180463","b","100","68200","2056700","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162080270,"VNM","1704180463","b","300","68200","2056700","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162078702,"VNM","1704180447","s","100","68100","2056100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078701,"VNM","1704180447","s","100","68100","2056100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078700,"VNM","1704180447","s","2000","68100","2056100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078699,"VNM","1704180447","s","2000","68100","2056100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078698,"VNM","1704180447","s","15800","68100","2056100","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078335,"VNM","1704180446","s","4200","68100","2036100","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078334,"VNM","1704180446","s","200","68100","2036100","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162078333,"VNM","1704180446","s","600","68100","2036100","2024-01-02T07:27:37.567Z","2024-01-02T07:27:37.567Z"
162077098,"VNM","1704180427","s","100","68100","2031100","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162076800,"VNM","1704180422","s","100","68100","2031000","2024-01-02T07:27:15.578Z","2024-01-02T07:27:15.578Z"
162075978,"VNM","1704180413","s","1000","68100","2030900","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075479,"VNM","1704180407","b","1000","68200","2028900","2024-01-02T07:26:59.620Z","2024-01-02T07:26:59.620Z"
162075210,"VNM","1704180406","b","100","68200","2028900","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162074254,"VNM","1704180395","b","1000","68200","2027100","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162074253,"VNM","1704180395","b","400","68200","2027100","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
162074252,"VNM","1704180395","b","300","68200","2027100","2024-01-02T07:26:48.590Z","2024-01-02T07:26:48.590Z"
