"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089687,"HSG","1704181493","unknown","859800","22150","12286000","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162089025,"HSG","1704180588","s","400","22200","11426200","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089024,"HSG","1704180588","b","1600","22250","11426200","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089023,"HSG","1704180588","b","1400","22250","11426200","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088674,"HSG","1704180583","b","400","22250","11422400","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088592,"HSG","1704180582","b","500","22250","11422400","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088531,"HSG","1704180581","s","500","22200","11419900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088530,"HSG","1704180581","s","1500","22200","11419900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088529,"HSG","1704180581","b","700","22250","11419900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088528,"HSG","1704180581","b","100","22250","11419900","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088496,"HSG","1704180580","b","400","22250","11419100","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088495,"HSG","1704180580","b","100","22250","11419100","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088337,"HSG","1704180578","s","200","22200","11418400","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088225,"HSG","1704180575","b","400","22250","11418400","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088224,"HSG","1704180575","b","2000","22250","11418400","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088223,"HSG","1704180575","b","500","22250","11418400","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088222,"HSG","1704180575","b","100","22250","11418400","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088167,"HSG","1704180574","s","600","22200","11415400","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088095,"HSG","1704180573","s","500","22200","11414800","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162087831,"HSG","1704180571","s","1000","22200","11413300","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087830,"HSG","1704180571","b","300","22200","11413300","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087829,"HSG","1704180571","b","500","22200","11413300","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087828,"HSG","1704180571","b","1300","22200","11413300","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087827,"HSG","1704180571","b","2000","22200","11413300","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087816,"HSG","1704180571","b","100","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087815,"HSG","1704180571","b","400","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087814,"HSG","1704180571","b","500","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087813,"HSG","1704180571","b","5000","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087812,"HSG","1704180571","b","1000","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087811,"HSG","1704180571","b","500","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087810,"HSG","1704180571","b","1000","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087809,"HSG","1704180571","b","4400","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087808,"HSG","1704180571","b","200","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087807,"HSG","1704180571","b","300","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087806,"HSG","1704180571","b","2000","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087805,"HSG","1704180571","b","900","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087804,"HSG","1704180571","b","200","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087803,"HSG","1704180571","b","3000","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087802,"HSG","1704180571","b","11000","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087801,"HSG","1704180571","b","1600","22200","11409100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087792,"HSG","1704180570","s","500","22150","11377100","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087478,"HSG","1704180565","b","900","22200","11376600","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087436,"HSG","1704180564","s","1000","22150","11375700","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087435,"HSG","1704180564","b","200","22200","11375700","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087332,"HSG","1704180563","s","600","22150","11374500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087331,"HSG","1704180563","s","400","22150","11374500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087330,"HSG","1704180563","s","200","22150","11374500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087328,"HSG","1704180563","b","3300","22200","11374500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087327,"HSG","1704180563","b","200","22200","11374500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087326,"HSG","1704180563","b","1000","22200","11374500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087325,"HSG","1704180563","b","3000","22200","11374500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087324,"HSG","1704180563","b","2500","22200","11374500","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087223,"HSG","1704180561","b","500","22200","11363300","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087222,"HSG","1704180561","b","1200","22200","11363300","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087178,"HSG","1704180560","b","200","22200","11361600","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087175,"HSG","1704180560","b","200","22200","11361600","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087073,"HSG","1704180559","b","1000","22200","11360200","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087036,"HSG","1704180558","s","400","22150","11360200","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087035,"HSG","1704180558","s","300","22150","11360200","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087013,"HSG","1704180558","b","7400","22200","11349500","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087012,"HSG","1704180558","b","2600","22200","11349500","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162086986,"HSG","1704180558","b","200","22200","11348800","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086985,"HSG","1704180558","b","500","22200","11348800","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086783,"HSG","1704180554","s","1000","22150","11348800","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086735,"HSG","1704180554","b","1000","22200","11347800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086733,"HSG","1704180554","s","500","22150","11347800","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086690,"HSG","1704180553","s","3000","22150","11346300","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086689,"HSG","1704180553","s","10000","22150","11346300","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086674,"HSG","1704180553","b","2100","22200","11333300","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086453,"HSG","1704180551","b","1000","22200","11331200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086444,"HSG","1704180551","s","5200","22150","11321900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086443,"HSG","1704180551","s","1000","22150","11321900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086442,"HSG","1704180551","s","100","22150","11321900","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086424,"HSG","1704180550","s","2000","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086423,"HSG","1704180550","s","1000","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086422,"HSG","1704180550","s","100","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086421,"HSG","1704180550","s","3000","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086420,"HSG","1704180550","s","1000","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086419,"HSG","1704180550","s","100","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086418,"HSG","1704180550","s","2000","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086417,"HSG","1704180550","s","1000","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086416,"HSG","1704180550","s","5000","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086415,"HSG","1704180550","s","1000","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086414,"HSG","1704180550","s","500","22150","11307200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086405,"HSG","1704180550","b","2400","22200","11303200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086404,"HSG","1704180550","b","1600","22200","11303200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086394,"HSG","1704180550","s","100","22150","11303200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086386,"HSG","1704180550","b","2400","22200","11303200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086385,"HSG","1704180550","b","1500","22200","11303200","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
