"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161731975,"PPT","1704163672","b","100","10900","21600","2024-01-02T02:47:54.321Z","2024-01-02T02:47:54.321Z"
161729544,"PPT","1704163571","b","2500","11000","21500","2024-01-02T02:46:12.345Z","2024-01-02T02:46:12.345Z"
161729157,"PPT","1704163557","b","2600","11000","19000","2024-01-02T02:45:59.319Z","2024-01-02T02:45:59.319Z"
161728659,"PPT","1704163539","b","900","11000","16400","2024-01-02T02:45:40.341Z","2024-01-02T02:45:40.341Z"
161728176,"PPT","1704163514","b","400","10900","15500","2024-01-02T02:45:15.324Z","2024-01-02T02:45:15.324Z"
161726978,"PPT","1704163459","b","900","10900","15100","2024-01-02T02:44:20.321Z","2024-01-02T02:44:20.321Z"
161725879,"PPT","1704163424","s","1900","10800","14200","2024-01-02T02:43:45.364Z","2024-01-02T02:43:45.364Z"
161719297,"PPT","1704163144","b","200","10800","12300","2024-01-02T02:39:05.345Z","2024-01-02T02:39:05.345Z"
161717275,"PPT","1704163041","s","1100","10700","12100","2024-01-02T02:37:23.313Z","2024-01-02T02:37:23.313Z"
161707536,"PPT","1704162582","b","100","10900","11000","2024-01-02T02:29:44.315Z","2024-01-02T02:29:44.315Z"
161700720,"PPT","1704162291","s","100","10800","10900","2024-01-02T02:24:52.302Z","2024-01-02T02:24:52.302Z"
161698753,"PPT","1704162207","b","200","10900","10800","2024-01-02T02:23:29.298Z","2024-01-02T02:23:29.298Z"
161689941,"PPT","1704161897","b","300","10900","10600","2024-01-02T02:18:18.299Z","2024-01-02T02:18:18.299Z"
161683509,"PPT","1704161602","s","100","10900","10300","2024-01-02T02:13:24.281Z","2024-01-02T02:13:24.281Z"
161683426,"PPT","1704161567","b","1500","11000","10200","2024-01-02T02:12:49.276Z","2024-01-02T02:12:49.276Z"
161683409,"PPT","1704161558","b","2600","11000","8700","2024-01-02T02:12:40.280Z","2024-01-02T02:12:40.280Z"
161683389,"PPT","1704161550","unknown","700","10900","6100","2024-01-02T02:12:32.278Z","2024-01-02T02:12:32.278Z"
161683372,"PPT","1704161541","b","2300","10800","5400","2024-01-02T02:12:23.276Z","2024-01-02T02:12:23.276Z"
161682906,"PPT","1704161332","b","200","10800","3100","2024-01-02T02:08:53.279Z","2024-01-02T02:08:53.279Z"
161682758,"PPT","1704161269","b","1000","10900","2900","2024-01-02T02:07:50.274Z","2024-01-02T02:07:50.274Z"
161682708,"PPT","1704161244","b","500","10800","1900","2024-01-02T02:07:25.272Z","2024-01-02T02:07:25.272Z"
161682572,"PPT","1704161186","b","1200","10800","1400","2024-01-02T02:06:28.274Z","2024-01-02T02:06:28.274Z"
161681702,"PPT","1704160822","s","200","10800","200","2024-01-02T02:00:26.269Z","2024-01-02T02:00:26.269Z"
