"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089591,"FTS","1704181492","unknown","157000","43250","1137700","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162088762,"FTS","1704180584","b","200","43800","1137700","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088403,"FTS","1704180579","b","100","43800","1137500","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162087473,"FTS","1704180565","b","100","43800","1137300","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087111,"FTS","1704180560","b","100","43800","1137200","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162086939,"FTS","1704180557","b","100","43800","1137100","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086661,"FTS","1704180553","b","200","43800","1136900","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086256,"FTS","1704180549","b","400","43800","1136500","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086223,"FTS","1704180548","b","100","43800","1136500","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086189,"FTS","1704180547","b","700","43800","1135400","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162086188,"FTS","1704180547","b","300","43800","1135400","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162086181,"FTS","1704180547","b","100","43800","1135300","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086020,"FTS","1704180544","b","100","43800","1135200","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162085499,"FTS","1704180537","b","100","43800","1135100","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162084670,"FTS","1704180522","s","800","43800","1135100","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162084669,"FTS","1704180522","s","500","43800","1135100","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
162084668,"FTS","1704180522","s","5000","43800","1135100","2024-01-02T07:28:54.553Z","2024-01-02T07:28:54.553Z"
