"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089667,"HAR","1704181493","unknown","200","4240","678500","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162086206,"HAR","1704180547","s","1800","4220","678500","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162086205,"HAR","1704180547","s","400","4220","678500","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162086204,"HAR","1704180547","s","800","4220","678500","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162074365,"HAR","1704180397","b","100","4240","675300","2024-01-02T07:26:49.541Z","2024-01-02T07:26:49.541Z"
162074364,"HAR","1704180397","b","100","4230","675300","2024-01-02T07:26:49.541Z","2024-01-02T07:26:49.541Z"
162073802,"HAR","1704180389","b","5000","4230","670300","2024-01-02T07:26:42.558Z","2024-01-02T07:26:42.558Z"
162070936,"HAR","1704180350","b","1000","4230","669300","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162067919,"HAR","1704180314","b","100","4230","669200","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162062218,"HAR","1704180242","s","1000","4220","669200","2024-01-02T07:24:14.566Z","2024-01-02T07:24:14.566Z"
162062054,"HAR","1704180239","s","1400","4230","666800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162061269,"HAR","1704180233","s","600","4230","666800","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162061268,"HAR","1704180233","s","1900","4230","666800","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162061267,"HAR","1704180233","s","500","4230","666800","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162057943,"HAR","1704180196","b","200","4240","663800","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162057431,"HAR","1704180187","b","800","4240","663600","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162057430,"HAR","1704180187","b","200","4240","663600","2024-01-02T07:23:20.552Z","2024-01-02T07:23:20.552Z"
162053194,"HAR","1704180125","b","300","4240","662600","2024-01-02T07:22:17.539Z","2024-01-02T07:22:17.539Z"
162053193,"HAR","1704180125","b","700","4240","662600","2024-01-02T07:22:17.539Z","2024-01-02T07:22:17.539Z"
162053062,"HAR","1704180122","b","300","4240","661600","2024-01-02T07:22:14.534Z","2024-01-02T07:22:14.534Z"
162053061,"HAR","1704180122","b","1800","4240","661600","2024-01-02T07:22:14.534Z","2024-01-02T07:22:14.534Z"
162049183,"HAR","1704180051","b","1000","4240","658500","2024-01-02T07:21:02.552Z","2024-01-02T07:21:02.552Z"
162048489,"HAR","1704180039","b","200","4240","658300","2024-01-02T07:20:51.562Z","2024-01-02T07:20:51.562Z"
162047926,"HAR","1704180030","b","7000","4240","651300","2024-01-02T07:20:42.539Z","2024-01-02T07:20:42.539Z"
162036394,"HAR","1704179718","b","200","4250","651300","2024-01-02T07:15:30.535Z","2024-01-02T07:15:30.535Z"
162034579,"HAR","1704179654","b","100","4240","651000","2024-01-02T07:14:26.538Z","2024-01-02T07:14:26.538Z"
162033279,"HAR","1704179605","s","2000","4240","649000","2024-01-02T07:13:37.526Z","2024-01-02T07:13:37.526Z"
162033150,"HAR","1704179598","s","400","4240","647600","2024-01-02T07:13:29.532Z","2024-01-02T07:13:29.532Z"
162033149,"HAR","1704179598","s","1000","4240","647600","2024-01-02T07:13:29.532Z","2024-01-02T07:13:29.532Z"
162031798,"HAR","1704179552","s","200","4250","647600","2024-01-02T07:12:44.536Z","2024-01-02T07:12:44.536Z"
162029613,"HAR","1704179455","b","200","4260","647400","2024-01-02T07:11:08.522Z","2024-01-02T07:11:08.522Z"
