"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090367,"BVB","1704182173","s","1000","10500","48400","2024-01-02T07:56:15.549Z","2024-01-02T07:56:15.549Z"
162090257,"BVB","1704181936","s","1000","10500","47400","2024-01-02T07:52:18.545Z","2024-01-02T07:52:18.545Z"
162090253,"BVB","1704181928","s","10400","10500","46400","2024-01-02T07:52:10.545Z","2024-01-02T07:52:10.545Z"
162090229,"BVB","1704181870","s","1000","10500","36000","2024-01-02T07:51:12.543Z","2024-01-02T07:51:12.543Z"
162090216,"BVB","1704181852","s","100","10500","35000","2024-01-02T07:50:54.544Z","2024-01-02T07:50:54.544Z"
162044404,"BVB","1704179954","s","100","10500","34900","2024-01-02T07:19:16.594Z","2024-01-02T07:19:16.594Z"
161996108,"BVB","1704178274","s","100","10500","34800","2024-01-02T06:51:16.506Z","2024-01-02T06:51:16.506Z"
161989109,"BVB","1704178079","s","4900","10500","34700","2024-01-02T06:48:01.529Z","2024-01-02T06:48:01.529Z"
161927208,"BVB","1704175527","s","1000","10500","29800","2024-01-02T06:05:28.478Z","2024-01-02T06:05:28.478Z"
161921806,"BVB","1704175300","s","3500","10500","28800","2024-01-02T06:01:41.470Z","2024-01-02T06:01:41.470Z"
161919559,"BVB","1704175218","s","200","10500","25300","2024-01-02T06:00:19.522Z","2024-01-02T06:00:19.522Z"
161918781,"BVB","1704175214","s","1300","10500","25100","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161901082,"BVB","1704169241","s","200","10500","23800","2024-01-02T04:20:42.403Z","2024-01-02T04:20:42.403Z"
161880417,"BVB","1704168756","s","200","10500","23600","2024-01-02T04:12:37.389Z","2024-01-02T04:12:37.389Z"
161815424,"BVB","1704167354","s","1500","10500","23400","2024-01-02T03:49:15.356Z","2024-01-02T03:49:15.356Z"
161810927,"BVB","1704167094","s","100","10500","21900","2024-01-02T03:44:56.361Z","2024-01-02T03:44:56.361Z"
161808043,"BVB","1704166943","s","1400","10600","21800","2024-01-02T03:42:24.380Z","2024-01-02T03:42:24.380Z"
161801206,"BVB","1704166638","s","3200","10600","20400","2024-01-02T03:37:19.351Z","2024-01-02T03:37:19.351Z"
161799168,"BVB","1704166553","b","100","10700","17200","2024-01-02T03:35:55.354Z","2024-01-02T03:35:55.354Z"
161785674,"BVB","1704166061","b","100","10700","17100","2024-01-02T03:27:44.344Z","2024-01-02T03:27:44.344Z"
161777543,"BVB","1704165706","s","100","10600","17000","2024-01-02T03:21:48.329Z","2024-01-02T03:21:48.329Z"
161775258,"BVB","1704165598","s","4100","10600","16900","2024-01-02T03:20:00.328Z","2024-01-02T03:20:00.328Z"
161773227,"BVB","1704165515","s","400","10600","12800","2024-01-02T03:18:36.331Z","2024-01-02T03:18:36.331Z"
161749046,"BVB","1704164328","b","100","10700","12400","2024-01-02T02:58:49.322Z","2024-01-02T02:58:49.322Z"
161746842,"BVB","1704164240","s","100","10600","12300","2024-01-02T02:57:22.315Z","2024-01-02T02:57:22.315Z"
161745910,"BVB","1704164205","s","2000","10600","12200","2024-01-02T02:56:47.325Z","2024-01-02T02:56:47.325Z"
161745569,"BVB","1704164188","s","500","10600","10200","2024-01-02T02:56:29.318Z","2024-01-02T02:56:29.318Z"
161740733,"BVB","1704164020","b","200","10700","9700","2024-01-02T02:53:42.359Z","2024-01-02T02:53:42.359Z"
161738254,"BVB","1704163931","b","100","10700","9500","2024-01-02T02:52:13.336Z","2024-01-02T02:52:13.336Z"
161718826,"BVB","1704163115","b","800","10700","9400","2024-01-02T02:38:37.317Z","2024-01-02T02:38:37.317Z"
161701988,"BVB","1704162338","b","100","10700","8600","2024-01-02T02:25:40.317Z","2024-01-02T02:25:40.317Z"
161698742,"BVB","1704162206","b","100","10700","8500","2024-01-02T02:23:29.298Z","2024-01-02T02:23:29.298Z"
161696800,"BVB","1704162134","s","300","10600","8400","2024-01-02T02:22:16.297Z","2024-01-02T02:22:16.297Z"
161694222,"BVB","1704162042","b","100","10700","8100","2024-01-02T02:20:44.312Z","2024-01-02T02:20:44.312Z"
161694073,"BVB","1704162037","b","500","10600","8000","2024-01-02T02:20:39.302Z","2024-01-02T02:20:39.302Z"
161692842,"BVB","1704161992","s","2900","10600","7500","2024-01-02T02:19:54.301Z","2024-01-02T02:19:54.301Z"
161683661,"BVB","1704161651","b","1500","10700","4600","2024-01-02T02:14:13.279Z","2024-01-02T02:14:13.279Z"
161683653,"BVB","1704161647","s","1000","10600","3100","2024-01-02T02:14:09.281Z","2024-01-02T02:14:09.281Z"
161683441,"BVB","1704161572","b","2000","10700","2100","2024-01-02T02:12:54.277Z","2024-01-02T02:12:54.277Z"
161683428,"BVB","1704161568","s","100","10600","100","2024-01-02T02:12:50.277Z","2024-01-02T02:12:50.277Z"
