"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090264,"ABW","1704181954","b","200","10100","98200","2024-01-02T07:52:35.544Z","2024-01-02T07:52:35.544Z"
162090170,"ABW","1704181754","s","1000","10000","98000","2024-01-02T07:49:15.541Z","2024-01-02T07:49:15.541Z"
162089480,"ABW","1704181401","s","10000","10000","97000","2024-01-02T07:43:22.538Z","2024-01-02T07:43:22.538Z"
162089302,"ABW","1704181004","s","7000","10000","87000","2024-01-02T07:36:45.534Z","2024-01-02T07:36:45.534Z"
162089219,"ABW","1704180786","s","400","10000","80000","2024-01-02T07:33:07.531Z","2024-01-02T07:33:07.531Z"
162089191,"ABW","1704180740","b","100","10100","79600","2024-01-02T07:32:22.531Z","2024-01-02T07:32:22.531Z"
162088285,"ABW","1704180587","s","1000","10000","79500","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162072097,"ABW","1704180375","s","3000","10000","78500","2024-01-02T07:26:17.557Z","2024-01-02T07:26:17.557Z"
162062438,"ABW","1704180257","s","500","10000","75500","2024-01-02T07:24:18.597Z","2024-01-02T07:24:18.597Z"
162048857,"ABW","1704180056","s","200","10100","75000","2024-01-02T07:20:57.575Z","2024-01-02T07:20:57.575Z"
162038560,"ABW","1704179806","s","200","10100","74800","2024-01-02T07:16:47.534Z","2024-01-02T07:16:47.534Z"
162035456,"ABW","1704179695","b","2000","10100","74600","2024-01-02T07:14:57.534Z","2024-01-02T07:14:57.534Z"
162034710,"ABW","1704179670","b","1500","10100","72600","2024-01-02T07:14:31.541Z","2024-01-02T07:14:31.541Z"
162025117,"ABW","1704179296","b","500","10100","71100","2024-01-02T07:08:18.524Z","2024-01-02T07:08:18.524Z"
162023657,"ABW","1704179237","s","6300","10100","70600","2024-01-02T07:07:18.521Z","2024-01-02T07:07:18.521Z"
161996017,"ABW","1704178270","b","500","10200","64300","2024-01-02T06:51:11.504Z","2024-01-02T06:51:11.504Z"
161995036,"ABW","1704178239","b","1500","10200","63800","2024-01-02T06:50:40.518Z","2024-01-02T06:50:40.518Z"
161961784,"ABW","1704177061","s","1000","10100","62300","2024-01-02T06:31:02.488Z","2024-01-02T06:31:02.488Z"
161961095,"ABW","1704177021","s","2000","10100","61300","2024-01-02T06:30:23.492Z","2024-01-02T06:30:23.492Z"
161924621,"ABW","1704175412","b","500","10100","59300","2024-01-02T06:03:33.484Z","2024-01-02T06:03:33.484Z"
161921656,"ABW","1704175290","s","200","10100","58800","2024-01-02T06:01:31.478Z","2024-01-02T06:01:31.478Z"
161919884,"ABW","1704175219","b","300","10100","58600","2024-01-02T06:00:21.486Z","2024-01-02T06:00:21.486Z"
161919281,"ABW","1704175216","b","300","10100","58300","2024-01-02T06:00:18.590Z","2024-01-02T06:00:18.590Z"
161918847,"ABW","1704175214","b","400","10200","58000","2024-01-02T06:00:16.515Z","2024-01-02T06:00:16.515Z"
161907021,"ABW","1704169451","b","300","10100","57600","2024-01-02T04:24:12.398Z","2024-01-02T04:24:12.398Z"
161906963,"ABW","1704169449","b","1000","10100","57300","2024-01-02T04:24:10.421Z","2024-01-02T04:24:10.421Z"
161903917,"ABW","1704169342","b","100","10100","56300","2024-01-02T04:22:23.416Z","2024-01-02T04:22:23.416Z"
161903476,"ABW","1704169331","b","100","10100","56200","2024-01-02T04:22:12.404Z","2024-01-02T04:22:12.404Z"
161895637,"ABW","1704169089","s","3000","10000","56100","2024-01-02T04:18:10.406Z","2024-01-02T04:18:10.406Z"
161885616,"ABW","1704168860","b","100","10100","53100","2024-01-02T04:14:22.462Z","2024-01-02T04:14:22.462Z"
161884528,"ABW","1704168843","s","1300","10100","53000","2024-01-02T04:14:05.399Z","2024-01-02T04:14:05.399Z"
161880701,"ABW","1704168762","s","700","10100","51700","2024-01-02T04:12:44.395Z","2024-01-02T04:12:44.395Z"
161876687,"ABW","1704168659","s","7200","10100","51000","2024-01-02T04:11:00.401Z","2024-01-02T04:11:00.401Z"
161851061,"ABW","1704167978","s","400","10100","43800","2024-01-02T03:59:39.387Z","2024-01-02T03:59:39.387Z"
161845165,"ABW","1704167878","s","100","10100","43400","2024-01-02T03:57:59.380Z","2024-01-02T03:57:59.380Z"
161840033,"ABW","1704167809","s","2500","10100","43300","2024-01-02T03:56:50.422Z","2024-01-02T03:56:50.422Z"
161837498,"ABW","1704167777","s","3000","10100","40800","2024-01-02T03:56:18.394Z","2024-01-02T03:56:18.394Z"
161834930,"ABW","1704167748","s","10000","10100","37800","2024-01-02T03:55:49.399Z","2024-01-02T03:55:49.399Z"
161830854,"ABW","1704167706","b","1000","10200","27800","2024-01-02T03:55:07.397Z","2024-01-02T03:55:07.397Z"
161815113,"ABW","1704167332","s","100","10100","26800","2024-01-02T03:48:53.383Z","2024-01-02T03:48:53.383Z"
161797741,"ABW","1704166498","b","1700","10200","26700","2024-01-02T03:35:00.348Z","2024-01-02T03:35:00.348Z"
161793461,"ABW","1704166359","s","200","10200","25000","2024-01-02T03:32:41.391Z","2024-01-02T03:32:41.391Z"
161787617,"ABW","1704166143","s","100","10200","24800","2024-01-02T03:29:04.343Z","2024-01-02T03:29:04.343Z"
161785243,"ABW","1704166039","s","300","10200","24700","2024-01-02T03:27:20.343Z","2024-01-02T03:27:20.343Z"
161784980,"ABW","1704166026","b","4100","10200","24400","2024-01-02T03:27:08.336Z","2024-01-02T03:27:08.336Z"
161759388,"ABW","1704164848","b","100","10300","20300","2024-01-02T03:07:29.318Z","2024-01-02T03:07:29.318Z"
161737575,"ABW","1704163904","s","800","10200","20200","2024-01-02T02:51:46.317Z","2024-01-02T02:51:46.317Z"
161736396,"ABW","1704163863","b","1000","10200","19400","2024-01-02T02:51:04.330Z","2024-01-02T02:51:04.330Z"
161732873,"ABW","1704163711","b","100","10200","18400","2024-01-02T02:48:33.328Z","2024-01-02T02:48:33.328Z"
161726271,"ABW","1704163436","b","1000","10200","18300","2024-01-02T02:43:57.331Z","2024-01-02T02:43:57.331Z"
161717089,"ABW","1704163034","b","300","10200","17300","2024-01-02T02:37:15.321Z","2024-01-02T02:37:15.321Z"
161715068,"ABW","1704162936","b","1000","10200","17000","2024-01-02T02:35:37.328Z","2024-01-02T02:35:37.328Z"
161710212,"ABW","1704162703","b","100","10200","16000","2024-01-02T02:31:44.313Z","2024-01-02T02:31:44.313Z"
161709196,"ABW","1704162654","b","600","10200","15900","2024-01-02T02:30:56.353Z","2024-01-02T02:30:56.353Z"
161709046,"ABW","1704162646","s","4000","10200","15300","2024-01-02T02:30:48.309Z","2024-01-02T02:30:48.309Z"
161709030,"ABW","1704162644","s","900","10200","11300","2024-01-02T02:30:46.306Z","2024-01-02T02:30:46.306Z"
161702022,"ABW","1704162340","s","200","10200","10400","2024-01-02T02:25:42.319Z","2024-01-02T02:25:42.319Z"
161698434,"ABW","1704162194","s","10000","10200","10200","2024-01-02T02:23:15.302Z","2024-01-02T02:23:15.302Z"
161692594,"ABW","1704161985","b","100","10300","200","2024-01-02T02:19:47.309Z","2024-01-02T02:19:47.309Z"
161682999,"ABW","1704161372","b","100","10300","100","2024-01-02T02:09:34.274Z","2024-01-02T02:09:34.274Z"
