"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089668,"HDB","1704181493","unknown","480900","19900","6235800","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088824,"HDB","1704180585","s","3200","19750","6232600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162086618,"HDB","1704180552","s","2100","19750","6227600","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086617,"HDB","1704180552","s","700","19750","6227600","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086616,"HDB","1704180552","s","100","19750","6227600","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086615,"HDB","1704180552","s","2000","19750","6227600","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086614,"HDB","1704180552","s","100","19750","6227600","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162084858,"HDB","1704180524","s","2000","19750","6227600","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162083096,"HDB","1704180505","s","600","19750","6225600","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162080331,"HDB","1704180464","b","300","19800","6224700","2024-01-02T07:27:56.569Z","2024-01-02T07:27:56.569Z"
162075028,"HDB","1704180404","b","100","19800","6224600","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162072743,"HDB","1704180374","s","2500","19750","6222100","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162071308,"HDB","1704180355","s","4000","19750","6218100","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162070843,"HDB","1704180349","s","100","19750","6218000","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070784,"HDB","1704180348","s","1600","19750","6216400","2024-01-02T07:26:01.552Z","2024-01-02T07:26:01.552Z"
162070308,"HDB","1704180342","s","1600","19750","6214800","2024-01-02T07:25:54.549Z","2024-01-02T07:25:54.549Z"
162070284,"HDB","1704180342","s","2400","19750","6212400","2024-01-02T07:25:54.549Z","2024-01-02T07:25:54.549Z"
162069933,"HDB","1704180337","s","1600","19750","6210800","2024-01-02T07:25:49.555Z","2024-01-02T07:25:49.555Z"
162066081,"HDB","1704180293","b","500","19800","6210300","2024-01-02T07:25:05.607Z","2024-01-02T07:25:05.607Z"
162064998,"HDB","1704180278","s","2000","19800","6210300","2024-01-02T07:24:50.539Z","2024-01-02T07:24:50.539Z"
162064997,"HDB","1704180278","s","500","19800","6210300","2024-01-02T07:24:50.539Z","2024-01-02T07:24:50.539Z"
162061980,"HDB","1704180238","b","100","19800","6207300","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162061979,"HDB","1704180238","b","200","19800","6207300","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162061978,"HDB","1704180238","b","200","19800","6207300","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162058130,"HDB","1704180200","s","300","19750","6207000","2024-01-02T07:23:32.556Z","2024-01-02T07:23:32.556Z"
162057980,"HDB","1704180197","s","200","19750","6207000","2024-01-02T07:23:29.550Z","2024-01-02T07:23:29.550Z"
162057746,"HDB","1704180194","s","1600","19750","6205200","2024-01-02T07:23:26.599Z","2024-01-02T07:23:26.599Z"
162057459,"HDB","1704180188","s","1600","19750","6203600","2024-01-02T07:23:21.555Z","2024-01-02T07:23:21.555Z"
162057232,"HDB","1704180185","s","400","19750","6203600","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162057128,"HDB","1704180183","s","1600","19750","6201600","2024-01-02T07:23:14.577Z","2024-01-02T07:23:14.577Z"
162056887,"HDB","1704180180","s","2400","19750","6201600","2024-01-02T07:23:12.544Z","2024-01-02T07:23:12.544Z"
162054345,"HDB","1704180140","s","100","19750","6199100","2024-01-02T07:22:32.547Z","2024-01-02T07:22:32.547Z"
162053404,"HDB","1704180128","s","1600","19750","6197500","2024-01-02T07:22:21.547Z","2024-01-02T07:22:21.547Z"
162053059,"HDB","1704180122","s","100","19800","6197500","2024-01-02T07:22:14.534Z","2024-01-02T07:22:14.534Z"
162053058,"HDB","1704180122","s","300","19800","6197500","2024-01-02T07:22:14.534Z","2024-01-02T07:22:14.534Z"
162052616,"HDB","1704180113","s","1600","19800","6195500","2024-01-02T07:22:05.561Z","2024-01-02T07:22:05.561Z"
162051626,"HDB","1704180095","s","200","19800","6195300","2024-01-02T07:21:46.542Z","2024-01-02T07:21:46.542Z"
162051223,"HDB","1704180089","s","1300","19800","6192900","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162051222,"HDB","1704180089","s","1100","19800","6192900","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162050569,"HDB","1704180078","s","100","19800","6192800","2024-01-02T07:21:30.553Z","2024-01-02T07:21:30.553Z"
162047443,"HDB","1704180022","b","100","19800","6192600","2024-01-02T07:20:34.561Z","2024-01-02T07:20:34.561Z"
162047442,"HDB","1704180022","b","100","19800","6192600","2024-01-02T07:20:34.561Z","2024-01-02T07:20:34.561Z"
162046040,"HDB","1704179988","b","1000","19800","6191600","2024-01-02T07:20:00.544Z","2024-01-02T07:20:00.544Z"
162045756,"HDB","1704179980","s","100","19800","6190700","2024-01-02T07:19:52.533Z","2024-01-02T07:19:52.533Z"
162045755,"HDB","1704179980","s","200","19800","6190700","2024-01-02T07:19:52.533Z","2024-01-02T07:19:52.533Z"
162045754,"HDB","1704179980","s","600","19800","6190700","2024-01-02T07:19:52.533Z","2024-01-02T07:19:52.533Z"
162045091,"HDB","1704179960","s","100","19800","6190600","2024-01-02T07:19:32.573Z","2024-01-02T07:19:32.573Z"
162045052,"HDB","1704179959","s","100","19800","6190500","2024-01-02T07:19:31.536Z","2024-01-02T07:19:31.536Z"
162044464,"HDB","1704179945","b","100","19800","6189300","2024-01-02T07:19:18.544Z","2024-01-02T07:19:18.544Z"
162044463,"HDB","1704179945","b","1100","19800","6189300","2024-01-02T07:19:18.544Z","2024-01-02T07:19:18.544Z"
162044442,"HDB","1704179945","s","300","19750","6189000","2024-01-02T07:19:17.539Z","2024-01-02T07:19:17.539Z"
162044286,"HDB","1704179939","s","1600","19750","6187400","2024-01-02T07:19:11.552Z","2024-01-02T07:19:11.552Z"
162044138,"HDB","1704179934","s","1600","19750","6185800","2024-01-02T07:19:06.537Z","2024-01-02T07:19:06.537Z"
162043860,"HDB","1704179928","b","500","19800","6185300","2024-01-02T07:19:00.560Z","2024-01-02T07:19:00.560Z"
162043787,"HDB","1704179926","s","400","19750","6184900","2024-01-02T07:18:58.536Z","2024-01-02T07:18:58.536Z"
162043203,"HDB","1704179913","b","600","19800","6184300","2024-01-02T07:18:45.539Z","2024-01-02T07:18:45.539Z"
162042519,"HDB","1704179900","s","900","19750","6184300","2024-01-02T07:18:32.531Z","2024-01-02T07:18:32.531Z"
162042357,"HDB","1704179896","s","2400","19750","6181000","2024-01-02T07:18:29.538Z","2024-01-02T07:18:29.538Z"
162042320,"HDB","1704179895","s","1600","19750","6179400","2024-01-02T07:18:28.540Z","2024-01-02T07:18:28.540Z"
162042312,"HDB","1704179895","b","300","19800","6179100","2024-01-02T07:18:28.540Z","2024-01-02T07:18:28.540Z"
162042257,"HDB","1704179894","b","1000","19800","6178100","2024-01-02T07:18:27.548Z","2024-01-02T07:18:27.548Z"
162042082,"HDB","1704179889","s","1600","19750","6176500","2024-01-02T07:18:22.531Z","2024-01-02T07:18:22.531Z"
162041931,"HDB","1704179885","s","600","19750","6175900","2024-01-02T07:18:18.550Z","2024-01-02T07:18:18.550Z"
162041899,"HDB","1704179885","s","1600","19750","6174300","2024-01-02T07:18:17.601Z","2024-01-02T07:18:17.601Z"
162041608,"HDB","1704179879","s","2400","19750","6171900","2024-01-02T07:18:11.565Z","2024-01-02T07:18:11.565Z"
162041580,"HDB","1704179878","s","1600","19750","6170300","2024-01-02T07:18:10.550Z","2024-01-02T07:18:10.550Z"
162041352,"HDB","1704179874","s","1600","19750","6168700","2024-01-02T07:18:06.551Z","2024-01-02T07:18:06.551Z"
162041154,"HDB","1704179870","s","1100","19750","6167600","2024-01-02T07:18:01.545Z","2024-01-02T07:18:01.545Z"
162041080,"HDB","1704179868","s","1600","19750","6166000","2024-01-02T07:18:00.544Z","2024-01-02T07:18:00.544Z"
162040940,"HDB","1704179864","s","1600","19750","6164400","2024-01-02T07:17:56.557Z","2024-01-02T07:17:56.557Z"
162040873,"HDB","1704179863","b","1000","19800","6164400","2024-01-02T07:17:55.540Z","2024-01-02T07:17:55.540Z"
162040711,"HDB","1704179861","s","6200","19750","6157200","2024-01-02T07:17:53.566Z","2024-01-02T07:17:53.566Z"
162040511,"HDB","1704179855","s","900","19750","6156300","2024-01-02T07:17:47.580Z","2024-01-02T07:17:47.580Z"
162040481,"HDB","1704179854","s","1600","19750","6154700","2024-01-02T07:17:46.557Z","2024-01-02T07:17:46.557Z"
