"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090283,"MCG","1704182011","b","2000","2200","19600","2024-01-02T07:53:32.545Z","2024-01-02T07:53:32.545Z"
162024881,"MCG","1704179287","b","5000","2200","17600","2024-01-02T07:08:09.522Z","2024-01-02T07:08:09.522Z"
161957987,"MCG","1704176850","b","600","2200","12600","2024-01-02T06:27:31.495Z","2024-01-02T06:27:31.495Z"
161930087,"MCG","1704175658","b","300","2200","12000","2024-01-02T06:07:38.475Z","2024-01-02T06:07:38.475Z"
161880046,"MCG","1704168746","b","200","2200","11700","2024-01-02T04:12:27.400Z","2024-01-02T04:12:27.400Z"
161839076,"MCG","1704167797","s","200","2100","11500","2024-01-02T03:56:39.409Z","2024-01-02T03:56:39.409Z"
161811077,"MCG","1704167103","s","8000","2100","11300","2024-01-02T03:45:04.360Z","2024-01-02T03:45:04.360Z"
161785509,"MCG","1704166054","b","200","2200","3300","2024-01-02T03:27:36.367Z","2024-01-02T03:27:36.367Z"
161772482,"MCG","1704165495","b","500","2200","3100","2024-01-02T03:18:17.326Z","2024-01-02T03:18:17.326Z"
161696622,"MCG","1704162128","b","100","2200","2600","2024-01-02T02:22:10.317Z","2024-01-02T02:22:10.317Z"
161681829,"MCG","1704160841","s","2000","2100","2500","2024-01-02T02:00:44.276Z","2024-01-02T02:00:44.276Z"
161681736,"MCG","1704160827","s","500","2100","500","2024-01-02T02:00:31.270Z","2024-01-02T02:00:31.270Z"
