"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089559,"DXG","1704181491","unknown","769000","19050","12460300","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162088806,"DXG","1704180585","s","5000","19000","12455300","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088724,"DXG","1704180584","s","100","19000","12455200","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088663,"DXG","1704180583","b","100","19050","12455200","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088362,"DXG","1704180578","s","6500","19000","12448600","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088353,"DXG","1704180578","s","1000","19000","12448600","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088343,"DXG","1704180578","s","500","19000","12447100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088180,"DXG","1704180574","s","500","19000","12446600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088129,"DXG","1704180574","b","10000","19050","12436600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088109,"DXG","1704180573","b","400","19050","12436600","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088059,"DXG","1704180572","s","25000","19000","12411200","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087788,"DXG","1704180570","b","500","19050","12406700","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087781,"DXG","1704180570","s","4000","19000","12406700","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087671,"DXG","1704180568","b","300","19050","12406700","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087636,"DXG","1704180567","s","8000","19000","12398400","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087630,"DXG","1704180567","b","100","19050","12398300","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087584,"DXG","1704180567","b","100","19050","12398300","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087583,"DXG","1704180567","b","100","19050","12398300","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087492,"DXG","1704180565","s","100","19000","12398000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087077,"DXG","1704180559","b","5000","19050","12393000","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087024,"DXG","1704180558","s","2000","19000","12393000","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087023,"DXG","1704180558","b","1000","19050","12393000","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162086811,"DXG","1704180555","b","600","19050","12390000","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086581,"DXG","1704180552","b","400","19050","12389000","2024-01-02T07:29:24.571Z","2024-01-02T07:29:24.571Z"
162086380,"DXG","1704180550","b","300","19050","12388700","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086312,"DXG","1704180549","s","2000","19000","12388700","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086108,"DXG","1704180545","s","500","19000","12386200","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162085989,"DXG","1704180544","s","2000","19000","12384200","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085302,"DXG","1704180533","b","700","19050","12383500","2024-01-02T07:29:05.532Z","2024-01-02T07:29:05.532Z"
162085248,"DXG","1704180531","b","200","19050","12383300","2024-01-02T07:29:03.556Z","2024-01-02T07:29:03.556Z"
162085184,"DXG","1704180530","s","6400","19000","12371300","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162085183,"DXG","1704180530","s","1000","19000","12371300","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162085182,"DXG","1704180530","s","1000","19000","12371300","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162085181,"DXG","1704180530","s","1000","19000","12371300","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162085180,"DXG","1704180530","s","200","19000","12371300","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162085179,"DXG","1704180530","s","1000","19000","12371300","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
