"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089788,"NVL","1704181494","unknown","633800","16750","13553100","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088997,"NVL","1704180588","s","400","16750","12918900","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088995,"NVL","1704180588","s","1000","16750","12918900","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088726,"NVL","1704180584","s","700","16750","12917900","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088387,"NVL","1704180579","s","2200","16750","12917200","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088386,"NVL","1704180579","s","1800","16750","12917200","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088368,"NVL","1704180578","s","100","16750","12913100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088304,"NVL","1704180577","s","1200","16750","12911900","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088139,"NVL","1704180574","b","200","16800","12911900","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162087854,"NVL","1704180571","s","100","16750","12911700","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087791,"NVL","1704180570","s","1500","16750","12911600","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087744,"NVL","1704180569","s","1000","16750","12910100","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087561,"NVL","1704180566","s","1000","16750","12909100","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087221,"NVL","1704180561","s","3000","16750","12908100","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087052,"NVL","1704180559","s","300","16750","12905100","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087051,"NVL","1704180559","s","200","16750","12905100","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087050,"NVL","1704180559","s","500","16750","12905100","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087033,"NVL","1704180558","b","800","16750","12904100","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162086969,"NVL","1704180558","b","100","16750","12903300","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086949,"NVL","1704180557","b","1000","16750","12902200","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086936,"NVL","1704180557","b","100","16750","12902200","2024-01-02T07:29:29.542Z","2024-01-02T07:29:29.542Z"
162086893,"NVL","1704180556","b","1000","16750","12902100","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086781,"NVL","1704180554","b","100","16750","12901100","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086780,"NVL","1704180554","b","400","16750","12901100","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086759,"NVL","1704180554","b","100","16750","12900600","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086758,"NVL","1704180554","b","200","16750","12900600","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086649,"NVL","1704180552","b","100","16750","12900300","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
162086645,"NVL","1704180552","b","100","16750","12900200","2024-01-02T07:29:25.571Z","2024-01-02T07:29:25.571Z"
