"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162053066,"VJC","1704180122","b","96000","107200","889800","2024-01-02T07:22:14.534Z","2024-01-02T07:22:14.534Z"
162053065,"VJC","1704180122","b","4000","107100","889800","2024-01-02T07:22:14.534Z","2024-01-02T07:22:14.534Z"
162052765,"VJC","1704180115","s","200","106900","789600","2024-01-02T07:22:07.563Z","2024-01-02T07:22:07.563Z"
162052147,"VJC","1704180109","s","100","106900","789600","2024-01-02T07:22:02.570Z","2024-01-02T07:22:02.570Z"
162052146,"VJC","1704180109","s","100","106900","789600","2024-01-02T07:22:02.570Z","2024-01-02T07:22:02.570Z"
162051488,"VJC","1704180092","b","100","107400","789400","2024-01-02T07:21:44.585Z","2024-01-02T07:21:44.585Z"
162050947,"VJC","1704180084","s","100","106900","789300","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162050946,"VJC","1704180084","s","1800","106900","789300","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162050945,"VJC","1704180084","s","200","106900","789300","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162050944,"VJC","1704180084","s","1800","106900","789300","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162050943,"VJC","1704180084","s","100","106900","789300","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162048292,"VJC","1704180035","b","500","107400","785300","2024-01-02T07:20:47.561Z","2024-01-02T07:20:47.561Z"
162046690,"VJC","1704180006","b","100","107400","784800","2024-01-02T07:20:19.586Z","2024-01-02T07:20:19.586Z"
162044236,"VJC","1704179938","s","200","106900","784500","2024-01-02T07:19:09.541Z","2024-01-02T07:19:09.541Z"
162044089,"VJC","1704179932","s","200","106900","784500","2024-01-02T07:19:04.560Z","2024-01-02T07:19:04.560Z"
162043485,"VJC","1704179920","b","100","107400","784300","2024-01-02T07:18:52.536Z","2024-01-02T07:18:52.536Z"
162042348,"VJC","1704179896","s","200","106900","784000","2024-01-02T07:18:28.540Z","2024-01-02T07:18:28.540Z"
162042065,"VJC","1704179889","s","200","106900","783800","2024-01-02T07:18:21.542Z","2024-01-02T07:18:21.542Z"
162041836,"VJC","1704179884","s","200","106900","783800","2024-01-02T07:18:16.555Z","2024-01-02T07:18:16.555Z"
162041570,"VJC","1704179878","s","200","106900","783600","2024-01-02T07:18:10.550Z","2024-01-02T07:18:10.550Z"
162041298,"VJC","1704179873","s","100","106900","783400","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162041297,"VJC","1704179873","s","100","106900","783400","2024-01-02T07:18:05.544Z","2024-01-02T07:18:05.544Z"
162041109,"VJC","1704179868","s","100","106900","783200","2024-01-02T07:18:00.544Z","2024-01-02T07:18:00.544Z"
162041108,"VJC","1704179868","s","100","107200","783200","2024-01-02T07:18:00.544Z","2024-01-02T07:18:00.544Z"
162040897,"VJC","1704179863","s","100","107200","782800","2024-01-02T07:17:55.540Z","2024-01-02T07:17:55.540Z"
162040896,"VJC","1704179863","s","100","107200","782800","2024-01-02T07:17:55.540Z","2024-01-02T07:17:55.540Z"
162040690,"VJC","1704179860","s","800","107200","782000","2024-01-02T07:17:52.549Z","2024-01-02T07:17:52.549Z"
162040517,"VJC","1704179855","s","200","107200","782000","2024-01-02T07:17:47.580Z","2024-01-02T07:17:47.580Z"
162040381,"VJC","1704179850","s","200","107200","781800","2024-01-02T07:17:42.538Z","2024-01-02T07:17:42.538Z"
162040129,"VJC","1704179842","s","1800","107400","779800","2024-01-02T07:17:35.531Z","2024-01-02T07:17:35.531Z"
162040038,"VJC","1704179839","s","200","107400","779800","2024-01-02T07:17:31.532Z","2024-01-02T07:17:31.532Z"
162039971,"VJC","1704179835","b","100","107800","779600","2024-01-02T07:17:28.528Z","2024-01-02T07:17:28.528Z"
162039932,"VJC","1704179834","s","200","107400","779500","2024-01-02T07:17:27.564Z","2024-01-02T07:17:27.564Z"
162039849,"VJC","1704179830","s","200","107400","779300","2024-01-02T07:17:22.553Z","2024-01-02T07:17:22.553Z"
162039605,"VJC","1704179822","s","100","107400","779100","2024-01-02T07:17:15.536Z","2024-01-02T07:17:15.536Z"
162039604,"VJC","1704179822","s","100","107600","779100","2024-01-02T07:17:15.536Z","2024-01-02T07:17:15.536Z"
162039514,"VJC","1704179819","s","100","107600","778900","2024-01-02T07:17:12.570Z","2024-01-02T07:17:12.570Z"
162039513,"VJC","1704179819","s","100","107600","778900","2024-01-02T07:17:12.570Z","2024-01-02T07:17:12.570Z"
162039269,"VJC","1704179812","s","200","107600","778700","2024-01-02T07:17:04.543Z","2024-01-02T07:17:04.543Z"
162039070,"VJC","1704179807","s","200","107600","778500","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162038865,"VJC","1704179803","s","200","107600","778300","2024-01-02T07:16:54.550Z","2024-01-02T07:16:54.550Z"
162038638,"VJC","1704179798","s","200","107600","777900","2024-01-02T07:16:50.540Z","2024-01-02T07:16:50.540Z"
162038466,"VJC","1704179792","s","200","107600","777900","2024-01-02T07:16:44.542Z","2024-01-02T07:16:44.542Z"
162037796,"VJC","1704179770","b","500","107600","777700","2024-01-02T07:16:23.528Z","2024-01-02T07:16:23.528Z"
162037795,"VJC","1704179770","b","200","107600","777700","2024-01-02T07:16:23.528Z","2024-01-02T07:16:23.528Z"
162037243,"VJC","1704179749","b","100","107600","777000","2024-01-02T07:16:02.529Z","2024-01-02T07:16:02.529Z"
162035567,"VJC","1704179686","b","2500","107400","776900","2024-01-02T07:14:59.526Z","2024-01-02T07:14:59.526Z"
162035565,"VJC","1704179686","s","200","107400","771900","2024-01-02T07:14:58.560Z","2024-01-02T07:14:58.560Z"
162035564,"VJC","1704179686","s","1800","107400","771900","2024-01-02T07:14:58.560Z","2024-01-02T07:14:58.560Z"
162035563,"VJC","1704179686","s","200","107400","771900","2024-01-02T07:14:58.560Z","2024-01-02T07:14:58.560Z"
162035562,"VJC","1704179686","s","300","107400","771900","2024-01-02T07:14:58.560Z","2024-01-02T07:14:58.560Z"
162034806,"VJC","1704179663","b","100","107600","771900","2024-01-02T07:14:35.527Z","2024-01-02T07:14:35.527Z"
162032765,"VJC","1704179588","s","1500","107400","766800","2024-01-02T07:13:19.529Z","2024-01-02T07:13:19.529Z"
162032764,"VJC","1704179588","s","500","107400","766800","2024-01-02T07:13:19.529Z","2024-01-02T07:13:19.529Z"
162032763,"VJC","1704179588","s","200","107400","766800","2024-01-02T07:13:19.529Z","2024-01-02T07:13:19.529Z"
162032762,"VJC","1704179588","s","800","107400","766800","2024-01-02T07:13:19.529Z","2024-01-02T07:13:19.529Z"
162032761,"VJC","1704179588","s","200","107500","766800","2024-01-02T07:13:19.529Z","2024-01-02T07:13:19.529Z"
162032760,"VJC","1704179588","s","1800","107500","766800","2024-01-02T07:13:19.529Z","2024-01-02T07:13:19.529Z"
162032499,"VJC","1704179577","b","100","107600","766800","2024-01-02T07:13:09.561Z","2024-01-02T07:13:09.561Z"
162030491,"VJC","1704179492","b","100","107500","766700","2024-01-02T07:11:44.528Z","2024-01-02T07:11:44.528Z"
162030358,"VJC","1704179487","s","200","107400","766400","2024-01-02T07:11:39.528Z","2024-01-02T07:11:39.528Z"
162030037,"VJC","1704179473","s","200","107400","766400","2024-01-02T07:11:25.547Z","2024-01-02T07:11:25.547Z"
162029306,"VJC","1704179444","s","200","107400","766200","2024-01-02T07:10:56.539Z","2024-01-02T07:10:56.539Z"
162028678,"VJC","1704179421","s","200","107400","766000","2024-01-02T07:10:33.559Z","2024-01-02T07:10:33.559Z"
