"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089598,"NO1","1704181492","unknown","6100","11500","123600","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162087822,"NO1","1704180571","b","1900","11550","121700","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162086179,"NO1","1704180547","s","1000","11550","120700","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162085596,"NO1","1704180538","b","1000","11550","120700","2024-01-02T07:29:10.538Z","2024-01-02T07:29:10.538Z"
162085142,"NO1","1704180529","b","1000","11500","117400","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162085141,"NO1","1704180529","b","1300","11500","117400","2024-01-02T07:29:01.555Z","2024-01-02T07:29:01.555Z"
162084505,"NO1","1704180520","b","100","11450","116300","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162084504,"NO1","1704180520","b","1000","11450","116300","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162083568,"NO1","1704180510","b","3000","11400","112200","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083567,"NO1","1704180510","b","1100","11400","112200","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162082688,"NO1","1704180499","b","2900","11350","109300","2024-01-02T07:28:31.546Z","2024-01-02T07:28:31.546Z"
162082060,"NO1","1704180489","b","4500","11300","104800","2024-01-02T07:28:22.567Z","2024-01-02T07:28:22.567Z"
162081503,"NO1","1704180481","b","1000","11200","103800","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162080840,"NO1","1704180472","b","100","11100","101800","2024-01-02T07:28:04.539Z","2024-01-02T07:28:04.539Z"
162080834,"NO1","1704180472","b","1900","11100","101800","2024-01-02T07:28:04.539Z","2024-01-02T07:28:04.539Z"
162080266,"NO1","1704180462","b","200","11000","101600","2024-01-02T07:27:55.549Z","2024-01-02T07:27:55.549Z"
162079114,"NO1","1704180452","s","2800","11000","98800","2024-01-02T07:27:44.556Z","2024-01-02T07:27:44.556Z"
162078185,"NO1","1704180443","s","4000","11000","94800","2024-01-02T07:27:35.570Z","2024-01-02T07:27:35.570Z"
162077549,"NO1","1704180432","s","10000","11000","94800","2024-01-02T07:27:25.560Z","2024-01-02T07:27:25.560Z"
162076957,"NO1","1704180424","s","3200","11000","80900","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076956,"NO1","1704180424","s","100","11000","80900","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076955,"NO1","1704180424","s","600","11000","80900","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162068519,"NO1","1704180319","b","3000","11100","80900","2024-01-02T07:25:32.547Z","2024-01-02T07:25:32.547Z"
162055491,"NO1","1704180157","s","100","11000","77800","2024-01-02T07:22:50.629Z","2024-01-02T07:22:50.629Z"
162048376,"NO1","1704180037","s","4300","11000","71600","2024-01-02T07:20:49.599Z","2024-01-02T07:20:49.599Z"
