"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089839,"LSS","1704181494","unknown","17700","10950","218000","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162081789,"LSS","1704180484","s","200","10950","217800","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162076319,"LSS","1704180417","s","2000","10950","217800","2024-01-02T07:27:09.601Z","2024-01-02T07:27:09.601Z"
162067325,"LSS","1704180306","s","100","10950","215700","2024-01-02T07:25:19.559Z","2024-01-02T07:25:19.559Z"
162066624,"LSS","1704180297","s","700","10950","215000","2024-01-02T07:25:08.554Z","2024-01-02T07:25:08.554Z"
162064794,"LSS","1704180275","s","200","10950","214800","2024-01-02T07:24:48.570Z","2024-01-02T07:24:48.570Z"
162055816,"LSS","1704180162","s","1000","10950","213800","2024-01-02T07:22:54.573Z","2024-01-02T07:22:54.573Z"
162045596,"LSS","1704179974","b","100","11000","213700","2024-01-02T07:19:46.551Z","2024-01-02T07:19:46.551Z"
162042794,"LSS","1704179905","b","1300","11000","212400","2024-01-02T07:18:37.568Z","2024-01-02T07:18:37.568Z"
162040333,"LSS","1704179849","b","10000","11000","202400","2024-01-02T07:17:41.541Z","2024-01-02T07:17:41.541Z"
162038927,"LSS","1704179804","b","500","11000","201900","2024-01-02T07:16:56.555Z","2024-01-02T07:16:56.555Z"
162037113,"LSS","1704179745","b","100","11000","201800","2024-01-02T07:15:57.529Z","2024-01-02T07:15:57.529Z"
162033881,"LSS","1704179629","b","500","11000","201300","2024-01-02T07:14:01.535Z","2024-01-02T07:14:01.535Z"
162033261,"LSS","1704179604","b","4500","11000","196800","2024-01-02T07:13:36.524Z","2024-01-02T07:13:36.524Z"
162032582,"LSS","1704179578","b","100","11000","196700","2024-01-02T07:13:10.558Z","2024-01-02T07:13:10.558Z"
162032140,"LSS","1704179561","b","500","11000","196200","2024-01-02T07:12:54.526Z","2024-01-02T07:12:54.526Z"
162027222,"LSS","1704179375","b","500","11000","196200","2024-01-02T07:09:47.527Z","2024-01-02T07:09:47.527Z"
162026764,"LSS","1704179356","b","200","11000","195500","2024-01-02T07:09:28.522Z","2024-01-02T07:09:28.522Z"
162025755,"LSS","1704179316","b","300","11000","195200","2024-01-02T07:08:48.520Z","2024-01-02T07:08:48.520Z"
162020088,"LSS","1704179097","s","200","10950","195000","2024-01-02T07:05:09.521Z","2024-01-02T07:05:09.521Z"
162017609,"LSS","1704179031","b","500","11000","194500","2024-01-02T07:04:03.524Z","2024-01-02T07:04:03.524Z"
162016375,"LSS","1704178993","b","1300","11000","193200","2024-01-02T07:03:26.547Z","2024-01-02T07:03:26.547Z"
162016251,"LSS","1704178988","b","700","11000","192200","2024-01-02T07:03:21.519Z","2024-01-02T07:03:21.519Z"
162016250,"LSS","1704178988","b","300","11000","192200","2024-01-02T07:03:21.519Z","2024-01-02T07:03:21.519Z"
162014705,"LSS","1704178945","b","2100","11000","190100","2024-01-02T07:02:37.525Z","2024-01-02T07:02:37.525Z"
162012945,"LSS","1704178890","b","100","11000","190100","2024-01-02T07:01:42.526Z","2024-01-02T07:01:42.526Z"
162011782,"LSS","1704178854","b","400","11000","190000","2024-01-02T07:01:06.541Z","2024-01-02T07:01:06.541Z"
162003996,"LSS","1704178574","b","1000","11000","189600","2024-01-02T06:56:25.509Z","2024-01-02T06:56:25.509Z"
