"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089448,"BLF","1704181336","b","900","3700","34400","2024-01-02T07:42:17.536Z","2024-01-02T07:42:17.536Z"
162089423,"BLF","1704181284","b","100","3700","33500","2024-01-02T07:41:25.539Z","2024-01-02T07:41:25.539Z"
162086215,"BLF","1704180558","b","1200","3700","33400","2024-01-02T07:29:19.542Z","2024-01-02T07:29:19.542Z"
162084746,"BLF","1704180533","b","300","3700","32200","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084508,"BLF","1704180530","b","200","3600","31900","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162031279,"BLF","1704179537","b","300","3600","31700","2024-01-02T07:12:18.557Z","2024-01-02T07:12:18.557Z"
162030195,"BLF","1704179490","b","100","3600","31400","2024-01-02T07:11:31.524Z","2024-01-02T07:11:31.524Z"
162003897,"BLF","1704178580","b","100","4000","31300","2024-01-02T06:56:21.523Z","2024-01-02T06:56:21.523Z"
161962854,"BLF","1704177112","s","2500","3500","31200","2024-01-02T06:31:54.490Z","2024-01-02T06:31:54.490Z"
161954129,"BLF","1704176639","s","100","3600","28700","2024-01-02T06:24:00.491Z","2024-01-02T06:24:00.491Z"
161953476,"BLF","1704176615","s","100","3600","28600","2024-01-02T06:23:36.485Z","2024-01-02T06:23:36.485Z"
161953005,"BLF","1704176590","unknown","100","3600","28500","2024-01-02T06:23:11.494Z","2024-01-02T06:23:11.494Z"
161944496,"BLF","1704176238","s","9200","3500","28400","2024-01-02T06:17:19.489Z","2024-01-02T06:17:19.489Z"
161939458,"BLF","1704176046","s","3600","3600","19200","2024-01-02T06:14:08.496Z","2024-01-02T06:14:08.496Z"
161932259,"BLF","1704175760","s","400","3500","15600","2024-01-02T06:09:21.479Z","2024-01-02T06:09:21.479Z"
161932138,"BLF","1704175754","s","1000","3500","15200","2024-01-02T06:09:15.489Z","2024-01-02T06:09:15.489Z"
161931858,"BLF","1704175740","s","100","3500","14200","2024-01-02T06:09:01.479Z","2024-01-02T06:09:01.479Z"
161931767,"BLF","1704175736","s","1000","3500","14100","2024-01-02T06:08:57.475Z","2024-01-02T06:08:57.475Z"
161931660,"BLF","1704175732","s","100","3500","13100","2024-01-02T06:08:53.480Z","2024-01-02T06:08:53.480Z"
161929962,"BLF","1704175653","s","3600","3500","13000","2024-01-02T06:07:33.475Z","2024-01-02T06:07:33.475Z"
161929501,"BLF","1704175636","b","1100","3600","9400","2024-01-02T06:07:17.479Z","2024-01-02T06:07:17.479Z"
161929212,"BLF","1704175622","s","1100","3700","8300","2024-01-02T06:07:03.476Z","2024-01-02T06:07:03.476Z"
161928938,"BLF","1704175614","b","100","3800","7200","2024-01-02T06:06:55.477Z","2024-01-02T06:06:55.477Z"
161882240,"BLF","1704168793","b","200","4000","7100","2024-01-02T04:13:15.399Z","2024-01-02T04:13:15.399Z"
161791922,"BLF","1704166315","b","600","3700","6900","2024-01-02T03:31:57.362Z","2024-01-02T03:31:57.362Z"
161701849,"BLF","1704162332","b","100","4100","6300","2024-01-02T02:25:34.328Z","2024-01-02T02:25:34.328Z"
161683096,"BLF","1704161416","b","900","4500","6200","2024-01-02T02:10:18.276Z","2024-01-02T02:10:18.276Z"
161681862,"BLF","1704160851","b","5200","4500","5300","2024-01-02T02:00:52.266Z","2024-01-02T02:00:52.266Z"
161681692,"BLF","1704160821","s","100","3500","100","2024-01-02T02:00:25.274Z","2024-01-02T02:00:25.274Z"
