"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089535,"CTR","1704181490","unknown","6400","91700","135100","2024-01-02T07:45:02.547Z","2024-01-02T07:45:02.547Z"
162087656,"CTR","1704180568","s","700","91100","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087655,"CTR","1704180568","s","100","91100","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087654,"CTR","1704180568","s","100","91100","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087653,"CTR","1704180568","s","100","91200","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087652,"CTR","1704180568","s","3000","91200","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087651,"CTR","1704180568","s","300","91200","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087650,"CTR","1704180568","s","1000","91200","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087649,"CTR","1704180568","s","3700","91300","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087648,"CTR","1704180568","s","500","91400","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087647,"CTR","1704180568","s","100","91400","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087646,"CTR","1704180568","s","400","91400","125100","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162085271,"CTR","1704180532","s","100","91400","125100","2024-01-02T07:29:04.542Z","2024-01-02T07:29:04.542Z"
162085270,"CTR","1704180532","s","1900","91400","125100","2024-01-02T07:29:04.542Z","2024-01-02T07:29:04.542Z"
162084108,"CTR","1704180515","s","100","91400","123000","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162080747,"CTR","1704180470","b","100","91800","122900","2024-01-02T07:28:02.535Z","2024-01-02T07:28:02.535Z"
162080439,"CTR","1704180467","s","2700","91400","119900","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162080438,"CTR","1704180467","s","300","91500","119900","2024-01-02T07:27:59.548Z","2024-01-02T07:27:59.548Z"
162078982,"CTR","1704180450","s","200","91500","119700","2024-01-02T07:27:43.546Z","2024-01-02T07:27:43.546Z"
162078759,"CTR","1704180448","s","5000","91500","112700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078758,"CTR","1704180448","s","300","91500","112700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078757,"CTR","1704180448","s","1000","91500","112700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078756,"CTR","1704180448","s","500","91600","112700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162078755,"CTR","1704180448","s","200","91600","112700","2024-01-02T07:27:40.618Z","2024-01-02T07:27:40.618Z"
162076468,"CTR","1704180418","s","100","91600","112600","2024-01-02T07:27:10.606Z","2024-01-02T07:27:10.606Z"
162071000,"CTR","1704180351","b","100","91800","112500","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162068282,"CTR","1704180317","b","200","91800","112500","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162068281,"CTR","1704180317","b","100","91800","112500","2024-01-02T07:25:29.649Z","2024-01-02T07:25:29.649Z"
162064905,"CTR","1704180276","b","700","91800","112200","2024-01-02T07:24:49.555Z","2024-01-02T07:24:49.555Z"
162064904,"CTR","1704180276","b","100","91800","112200","2024-01-02T07:24:49.555Z","2024-01-02T07:24:49.555Z"
162064903,"CTR","1704180276","b","1000","91800","112200","2024-01-02T07:24:49.555Z","2024-01-02T07:24:49.555Z"
162064902,"CTR","1704180276","b","200","91800","112200","2024-01-02T07:24:49.555Z","2024-01-02T07:24:49.555Z"
162064901,"CTR","1704180276","b","300","91800","112200","2024-01-02T07:24:49.555Z","2024-01-02T07:24:49.555Z"
162064900,"CTR","1704180276","b","400","91800","112200","2024-01-02T07:24:49.555Z","2024-01-02T07:24:49.555Z"
162062622,"CTR","1704180247","s","100","91600","109500","2024-01-02T07:24:19.550Z","2024-01-02T07:24:19.550Z"
162060803,"CTR","1704180228","s","200","91600","109400","2024-01-02T07:24:00.545Z","2024-01-02T07:24:00.545Z"
162047975,"CTR","1704180032","b","100","91800","109100","2024-01-02T07:20:44.549Z","2024-01-02T07:20:44.549Z"
162039194,"CTR","1704179809","b","2100","91800","107000","2024-01-02T07:17:01.547Z","2024-01-02T07:17:01.547Z"
162036268,"CTR","1704179713","b","100","91800","107000","2024-01-02T07:15:25.537Z","2024-01-02T07:15:25.537Z"
162034877,"CTR","1704179667","s","1000","91600","106900","2024-01-02T07:14:38.524Z","2024-01-02T07:14:38.524Z"
162030396,"CTR","1704179488","b","100","91900","105900","2024-01-02T07:11:40.529Z","2024-01-02T07:11:40.529Z"
162029149,"CTR","1704179440","s","1700","91900","105800","2024-01-02T07:10:51.530Z","2024-01-02T07:10:51.530Z"
162027766,"CTR","1704179395","b","100","92000","104000","2024-01-02T07:10:07.557Z","2024-01-02T07:10:07.557Z"
162027527,"CTR","1704179386","s","100","91900","103900","2024-01-02T07:09:58.524Z","2024-01-02T07:09:58.524Z"
162027510,"CTR","1704179385","b","1000","91900","102700","2024-01-02T07:09:58.524Z","2024-01-02T07:09:58.524Z"
162027509,"CTR","1704179385","b","200","91900","102700","2024-01-02T07:09:58.524Z","2024-01-02T07:09:58.524Z"
162022974,"CTR","1704179203","b","1000","91900","102700","2024-01-02T07:06:56.529Z","2024-01-02T07:06:56.529Z"
162022247,"CTR","1704179173","b","400","91900","101700","2024-01-02T07:06:25.559Z","2024-01-02T07:06:25.559Z"
162021682,"CTR","1704179152","b","200","91900","101300","2024-01-02T07:06:04.536Z","2024-01-02T07:06:04.536Z"
162021517,"CTR","1704179147","b","100","91900","101100","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
162021516,"CTR","1704179147","b","100","91900","101100","2024-01-02T07:05:59.521Z","2024-01-02T07:05:59.521Z"
