"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089649,"DIG","1704181492","unknown","1587100","26000","18940700","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162089088,"DIG","1704180589","b","100","26100","18922900","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089087,"DIG","1704180589","b","300","26100","18922900","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089086,"DIG","1704180589","b","500","26100","18922900","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089085,"DIG","1704180589","b","16900","26100","18922900","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089064,"DIG","1704180589","b","300","26100","18922600","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162088983,"DIG","1704180587","s","1500","26050","18921100","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088980,"DIG","1704180587","b","300","26100","18919000","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088979,"DIG","1704180587","b","1000","26100","18919000","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088978,"DIG","1704180587","b","100","26100","18919000","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088977,"DIG","1704180587","b","700","26100","18919000","2024-01-02T07:29:59.547Z","2024-01-02T07:29:59.547Z"
162088957,"DIG","1704180587","b","1000","26100","18918000","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088912,"DIG","1704180587","s","600","26050","18917400","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088898,"DIG","1704180586","b","1000","26100","18916400","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088855,"DIG","1704180586","b","200","26100","18916200","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088845,"DIG","1704180585","b","500","26100","18915700","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088784,"DIG","1704180585","b","500","26100","18915700","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088783,"DIG","1704180585","b","300","26100","18915700","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088782,"DIG","1704180585","b","500","26100","18915700","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088781,"DIG","1704180585","b","6700","26100","18915700","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088734,"DIG","1704180584","s","2000","26050","18905700","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088695,"DIG","1704180583","s","500","26050","18905700","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088618,"DIG","1704180582","b","500","26100","18905200","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088583,"DIG","1704180582","b","1000","26100","18903700","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088552,"DIG","1704180581","b","100","26100","18903600","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088547,"DIG","1704180581","s","100","26050","18903500","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088435,"DIG","1704180580","b","1700","26100","18901500","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088434,"DIG","1704180580","b","300","26100","18901500","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088334,"DIG","1704180578","b","700","26100","18896500","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088333,"DIG","1704180578","b","2000","26100","18896500","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088332,"DIG","1704180578","b","500","26100","18896500","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088331,"DIG","1704180578","b","1800","26100","18896500","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088315,"DIG","1704180577","s","1000","26050","18896500","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088305,"DIG","1704180577","b","300","26100","18895500","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088231,"DIG","1704180575","s","1000","26050","18889200","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088230,"DIG","1704180575","b","1900","26100","18889200","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088229,"DIG","1704180575","b","400","26100","18889200","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088228,"DIG","1704180575","b","100","26100","18889200","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088227,"DIG","1704180575","b","1000","26100","18889200","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088226,"DIG","1704180575","b","1600","26100","18889200","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088195,"DIG","1704180575","b","400","26100","18888700","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088194,"DIG","1704180575","b","100","26100","18888700","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088183,"DIG","1704180574","b","4900","26100","18878700","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088182,"DIG","1704180574","b","5100","26100","18878700","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088111,"DIG","1704180573","b","2000","26100","18878700","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088110,"DIG","1704180573","b","100","26100","18878700","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088074,"DIG","1704180573","b","1000","26100","18875600","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162088055,"DIG","1704180572","b","200","26100","18875300","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162088054,"DIG","1704180572","b","100","26100","18875300","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087796,"DIG","1704180571","s","1000","26050","18874300","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087787,"DIG","1704180570","b","100","26100","18874200","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087768,"DIG","1704180570","b","2000","26100","18874200","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087635,"DIG","1704180567","s","300","26050","18871900","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087627,"DIG","1704180567","b","1600","26100","18869900","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087626,"DIG","1704180567","b","400","26100","18869900","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087591,"DIG","1704180567","s","8700","26050","18861200","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087491,"DIG","1704180565","b","1000","26100","18860200","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087474,"DIG","1704180565","b","1000","26100","18859200","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087443,"DIG","1704180564","s","100","26050","18859200","2024-01-02T07:29:37.559Z","2024-01-02T07:29:37.559Z"
162087404,"DIG","1704180564","b","1500","26100","18857500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087403,"DIG","1704180564","s","100","26050","18857500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
