"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089570,"C47","1704181491","unknown","6400","7040","86800","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162088725,"C47","1704180584","b","100","7030","86700","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162081787,"C47","1704180484","s","7000","7030","86700","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162081786,"C47","1704180484","s","100","7030","86700","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162081785,"C47","1704180484","s","600","7030","86700","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162079176,"C47","1704180453","s","200","7030","79000","2024-01-02T07:27:45.592Z","2024-01-02T07:27:45.592Z"
162067516,"C47","1704180310","b","1000","7040","77800","2024-01-02T07:25:23.543Z","2024-01-02T07:25:23.543Z"
162056471,"C47","1704180173","s","100","7030","77700","2024-01-02T07:23:05.539Z","2024-01-02T07:23:05.539Z"
162051921,"C47","1704180103","s","100","7030","77600","2024-01-02T07:21:55.559Z","2024-01-02T07:21:55.559Z"
162044712,"C47","1704179952","s","900","7030","76600","2024-01-02T07:19:24.543Z","2024-01-02T07:19:24.543Z"
162044711,"C47","1704179952","s","100","7030","76600","2024-01-02T07:19:24.543Z","2024-01-02T07:19:24.543Z"
162027070,"C47","1704179369","s","100","7030","76600","2024-01-02T07:09:42.521Z","2024-01-02T07:09:42.521Z"
162023791,"C47","1704179231","b","200","7080","76300","2024-01-02T07:07:23.553Z","2024-01-02T07:07:23.553Z"
162014533,"C47","1704178940","b","100","7080","76300","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
162014531,"C47","1704178940","b","100","7080","76300","2024-01-02T07:02:33.531Z","2024-01-02T07:02:33.531Z"
161976098,"C47","1704177647","s","200","7030","75900","2024-01-02T06:40:59.500Z","2024-01-02T06:40:59.500Z"
161966828,"C47","1704177284","s","200","7030","75900","2024-01-02T06:34:56.506Z","2024-01-02T06:34:56.506Z"
161966827,"C47","1704177284","s","1100","7030","75900","2024-01-02T06:34:56.506Z","2024-01-02T06:34:56.506Z"
161966826,"C47","1704177284","s","100","7030","75900","2024-01-02T06:34:56.506Z","2024-01-02T06:34:56.506Z"
161966825,"C47","1704177284","s","1000","7030","75900","2024-01-02T06:34:56.506Z","2024-01-02T06:34:56.506Z"
161964976,"C47","1704177205","s","2000","7040","73500","2024-01-02T06:33:38.488Z","2024-01-02T06:33:38.488Z"
161964975,"C47","1704177205","s","200","7040","73500","2024-01-02T06:33:38.488Z","2024-01-02T06:33:38.488Z"
161964832,"C47","1704177198","b","400","7080","71300","2024-01-02T06:33:30.504Z","2024-01-02T06:33:30.504Z"
161964831,"C47","1704177198","b","100","7080","71300","2024-01-02T06:33:30.504Z","2024-01-02T06:33:30.504Z"
161964830,"C47","1704177198","b","100","7080","71300","2024-01-02T06:33:30.504Z","2024-01-02T06:33:30.504Z"
161962762,"C47","1704177095","s","5000","7050","65700","2024-01-02T06:31:47.486Z","2024-01-02T06:31:47.486Z"
161961855,"C47","1704177056","s","100","7060","65500","2024-01-02T06:31:08.516Z","2024-01-02T06:31:08.516Z"
161961854,"C47","1704177056","s","100","7060","65500","2024-01-02T06:31:08.516Z","2024-01-02T06:31:08.516Z"
161943119,"C47","1704176172","s","900","7060","65500","2024-01-02T06:16:24.482Z","2024-01-02T06:16:24.482Z"
161941942,"C47","1704176126","s","1000","7060","63600","2024-01-02T06:15:39.486Z","2024-01-02T06:15:39.486Z"
161938570,"C47","1704176008","b","100","7080","63600","2024-01-02T06:13:40.488Z","2024-01-02T06:13:40.488Z"
161935074,"C47","1704175888","b","100","7080","63500","2024-01-02T06:11:40.480Z","2024-01-02T06:11:40.480Z"
161934267,"C47","1704175850","b","200","7070","63400","2024-01-02T06:11:02.485Z","2024-01-02T06:11:02.485Z"
161933496,"C47","1704175815","b","400","7070","63200","2024-01-02T06:10:27.477Z","2024-01-02T06:10:27.477Z"
161932735,"C47","1704175773","b","200","7070","62800","2024-01-02T06:09:45.488Z","2024-01-02T06:09:45.488Z"
161931165,"C47","1704175699","b","200","7070","62400","2024-01-02T06:08:31.485Z","2024-01-02T06:08:31.485Z"
161930371,"C47","1704175661","b","300","7080","62100","2024-01-02T06:07:53.472Z","2024-01-02T06:07:53.472Z"
161914751,"C47","1704169769","b","200","7080","62100","2024-01-02T04:29:41.401Z","2024-01-02T04:29:41.401Z"
161914750,"C47","1704169769","b","200","7080","62100","2024-01-02T04:29:41.401Z","2024-01-02T04:29:41.401Z"
161914749,"C47","1704169769","b","200","7080","62100","2024-01-02T04:29:41.401Z","2024-01-02T04:29:41.401Z"
161905929,"C47","1704169403","b","100","7050","61500","2024-01-02T04:23:35.413Z","2024-01-02T04:23:35.413Z"
161905928,"C47","1704169403","b","100","7050","61500","2024-01-02T04:23:35.413Z","2024-01-02T04:23:35.413Z"
161905927,"C47","1704169403","b","600","7050","61500","2024-01-02T04:23:35.413Z","2024-01-02T04:23:35.413Z"
161903339,"C47","1704169314","b","800","7050","60700","2024-01-02T04:22:06.407Z","2024-01-02T04:22:06.407Z"
161891987,"C47","1704168987","s","100","7050","59300","2024-01-02T04:16:39.400Z","2024-01-02T04:16:39.400Z"
161891986,"C47","1704168987","s","500","7050","59300","2024-01-02T04:16:39.400Z","2024-01-02T04:16:39.400Z"
161891431,"C47","1704168972","s","500","7050","58800","2024-01-02T04:16:24.396Z","2024-01-02T04:16:24.396Z"
161888251,"C47","1704168909","s","100","7050","58700","2024-01-02T04:15:21.403Z","2024-01-02T04:15:21.403Z"
161887668,"C47","1704168895","s","100","7050","58700","2024-01-02T04:15:07.409Z","2024-01-02T04:15:07.409Z"
161883225,"C47","1704168807","s","100","7050","58600","2024-01-02T04:13:39.406Z","2024-01-02T04:13:39.406Z"
161880904,"C47","1704168756","s","100","7050","58400","2024-01-02T04:12:49.422Z","2024-01-02T04:12:49.422Z"
161876565,"C47","1704168646","s","100","7050","58400","2024-01-02T04:10:58.411Z","2024-01-02T04:10:58.411Z"
161876564,"C47","1704168646","s","200","7050","58400","2024-01-02T04:10:58.411Z","2024-01-02T04:10:58.411Z"
161851342,"C47","1704167974","b","200","7050","57900","2024-01-02T03:59:47.383Z","2024-01-02T03:59:47.383Z"
161847853,"C47","1704167910","s","500","7050","57900","2024-01-02T03:58:42.377Z","2024-01-02T03:58:42.377Z"
161842106,"C47","1704167825","s","100","7080","57300","2024-01-02T03:57:17.373Z","2024-01-02T03:57:17.373Z"
161821179,"C47","1704167593","b","100","7090","56600","2024-01-02T03:53:26.508Z","2024-01-02T03:53:26.508Z"
161821178,"C47","1704167593","b","100","7090","56600","2024-01-02T03:53:26.508Z","2024-01-02T03:53:26.508Z"
161821177,"C47","1704167593","b","500","7090","56600","2024-01-02T03:53:26.508Z","2024-01-02T03:53:26.508Z"
161811769,"C47","1704167134","b","100","7080","56600","2024-01-02T03:45:46.358Z","2024-01-02T03:45:46.358Z"
161811768,"C47","1704167134","b","600","7080","56600","2024-01-02T03:45:46.358Z","2024-01-02T03:45:46.358Z"
161811261,"C47","1704167105","s","100","7050","55900","2024-01-02T03:45:17.354Z","2024-01-02T03:45:17.354Z"
