"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089870,"VNG","1704181495","unknown","600","9980","10100","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
161971449,"VNG","1704177461","s","200","9560","4500","2024-01-02T06:37:54.507Z","2024-01-02T06:37:54.507Z"
161971448,"VNG","1704177461","s","5000","9560","4500","2024-01-02T06:37:54.507Z","2024-01-02T06:37:54.507Z"
161971447,"VNG","1704177461","s","100","9560","4500","2024-01-02T06:37:54.507Z","2024-01-02T06:37:54.507Z"
161971446,"VNG","1704177461","s","100","9560","4500","2024-01-02T06:37:54.507Z","2024-01-02T06:37:54.507Z"
161971445,"VNG","1704177461","s","200","9590","4500","2024-01-02T06:37:54.507Z","2024-01-02T06:37:54.507Z"
161945729,"VNG","1704176268","s","100","9570","4400","2024-01-02T06:18:00.494Z","2024-01-02T06:18:00.494Z"
161909838,"VNG","1704169542","b","200","9950","4200","2024-01-02T04:25:54.400Z","2024-01-02T04:25:54.400Z"
161889603,"VNG","1704168931","s","400","9570","4200","2024-01-02T04:15:43.397Z","2024-01-02T04:15:43.397Z"
161888280,"VNG","1704168910","s","100","9580","3800","2024-01-02T04:15:22.435Z","2024-01-02T04:15:22.435Z"
161765581,"VNG","1704165143","b","100","10000","3600","2024-01-02T03:12:35.329Z","2024-01-02T03:12:35.329Z"
161764052,"VNG","1704165072","b","200","9580","3400","2024-01-02T03:11:25.325Z","2024-01-02T03:11:25.325Z"
161756086,"VNG","1704164665","s","1100","9580","2300","2024-01-02T03:04:37.330Z","2024-01-02T03:04:37.330Z"
161752351,"VNG","1704164489","b","900","9580","1400","2024-01-02T03:01:41.315Z","2024-01-02T03:01:41.315Z"
161751196,"VNG","1704164423","s","100","9590","1400","2024-01-02T03:00:36.321Z","2024-01-02T03:00:36.321Z"
161747540,"VNG","1704164256","s","100","9570","1200","2024-01-02T02:57:48.319Z","2024-01-02T02:57:48.319Z"
161717603,"VNG","1704163046","b","100","9750","1200","2024-01-02T02:37:39.315Z","2024-01-02T02:37:39.315Z"
161704855,"VNG","1704162446","s","100","9550","1000","2024-01-02T02:27:38.337Z","2024-01-02T02:27:38.337Z"
161698801,"VNG","1704162200","s","300","9550","700","2024-01-02T02:23:32.301Z","2024-01-02T02:23:32.301Z"
161684067,"VNG","1704161695","unknown","700","9500","0","2024-01-02T02:15:07.320Z","2024-01-02T02:15:07.320Z"
