"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089700,"HVH","1704181493","unknown","6100","5400","151600","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162089055,"HVH","1704180589","b","1000","5390","144500","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088723,"HVH","1704180584","b","700","5390","143800","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162087642,"HVH","1704180567","b","900","5390","143800","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162079979,"HVH","1704180458","b","500","5380","142900","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162079978,"HVH","1704180458","b","7200","5380","142900","2024-01-02T07:27:51.584Z","2024-01-02T07:27:51.584Z"
162058550,"HVH","1704180207","b","1000","5370","135200","2024-01-02T07:23:39.538Z","2024-01-02T07:23:39.538Z"
162058549,"HVH","1704180207","b","200","5370","135200","2024-01-02T07:23:39.538Z","2024-01-02T07:23:39.538Z"
162058548,"HVH","1704180207","b","2800","5370","135200","2024-01-02T07:23:39.538Z","2024-01-02T07:23:39.538Z"
162043007,"HVH","1704179910","b","800","5370","130400","2024-01-02T07:18:42.556Z","2024-01-02T07:18:42.556Z"
162042409,"HVH","1704179898","s","3700","5370","126700","2024-01-02T07:18:30.547Z","2024-01-02T07:18:30.547Z"
162040436,"HVH","1704179852","b","5000","5370","126700","2024-01-02T07:17:44.532Z","2024-01-02T07:17:44.532Z"
162040435,"HVH","1704179852","b","3100","5370","126700","2024-01-02T07:17:44.532Z","2024-01-02T07:17:44.532Z"
162023620,"HVH","1704179224","b","500","5370","118600","2024-01-02T07:07:16.536Z","2024-01-02T07:07:16.536Z"
162001054,"HVH","1704178464","b","700","5370","118100","2024-01-02T06:54:36.534Z","2024-01-02T06:54:36.534Z"
162000539,"HVH","1704178445","b","3100","5360","117400","2024-01-02T06:54:17.528Z","2024-01-02T06:54:17.528Z"
161998057,"HVH","1704178346","b","800","5360","114300","2024-01-02T06:52:39.507Z","2024-01-02T06:52:39.507Z"
161996864,"HVH","1704178296","b","1000","5360","112500","2024-01-02T06:51:48.525Z","2024-01-02T06:51:48.525Z"
161991851,"HVH","1704178137","b","100","5360","111700","2024-01-02T06:49:09.513Z","2024-01-02T06:49:09.513Z"
161991850,"HVH","1704178137","b","700","5360","111700","2024-01-02T06:49:09.513Z","2024-01-02T06:49:09.513Z"
161991723,"HVH","1704178132","b","1000","5360","111700","2024-01-02T06:49:04.502Z","2024-01-02T06:49:04.502Z"
161985175,"HVH","1704177976","b","700","5360","110700","2024-01-02T06:46:27.507Z","2024-01-02T06:46:27.507Z"
161984170,"HVH","1704177939","b","800","5360","110000","2024-01-02T06:45:51.509Z","2024-01-02T06:45:51.509Z"
161983604,"HVH","1704177924","b","500","5360","108700","2024-01-02T06:45:36.504Z","2024-01-02T06:45:36.504Z"
161981694,"HVH","1704177857","b","1000","5360","108700","2024-01-02T06:44:29.510Z","2024-01-02T06:44:29.510Z"
161979324,"HVH","1704177764","s","300","5360","107700","2024-01-02T06:42:56.499Z","2024-01-02T06:42:56.499Z"
161975312,"HVH","1704177616","b","1300","5360","107400","2024-01-02T06:40:28.491Z","2024-01-02T06:40:28.491Z"
161972845,"HVH","1704177511","b","1300","5360","106100","2024-01-02T06:38:43.498Z","2024-01-02T06:38:43.498Z"
161969986,"HVH","1704177403","b","300","5360","104500","2024-01-02T06:36:55.519Z","2024-01-02T06:36:55.519Z"
161948846,"HVH","1704176386","b","900","5360","104500","2024-01-02T06:19:59.482Z","2024-01-02T06:19:59.482Z"
161943689,"HVH","1704176196","b","800","5360","103600","2024-01-02T06:16:47.486Z","2024-01-02T06:16:47.486Z"
161943579,"HVH","1704176190","b","600","5360","102200","2024-01-02T06:16:42.480Z","2024-01-02T06:16:42.480Z"
161933989,"HVH","1704175838","b","600","5370","101600","2024-01-02T06:10:49.474Z","2024-01-02T06:10:49.474Z"
161933431,"HVH","1704175812","b","2500","5350","101600","2024-01-02T06:10:24.477Z","2024-01-02T06:10:24.477Z"
161926935,"HVH","1704175502","s","200","5340","99100","2024-01-02T06:05:14.471Z","2024-01-02T06:05:14.471Z"
161921725,"HVH","1704175282","b","500","5350","98400","2024-01-02T06:01:35.468Z","2024-01-02T06:01:35.468Z"
161918115,"HVH","1704175202","s","100","5350","96400","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161918114,"HVH","1704175202","s","100","5350","96400","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161918113,"HVH","1704175202","s","500","5350","96400","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161918112,"HVH","1704175202","s","1300","5350","96400","2024-01-02T06:00:14.717Z","2024-01-02T06:00:14.717Z"
161917666,"HVH","1704175200","s","500","5360","96400","2024-01-02T06:00:12.538Z","2024-01-02T06:00:12.538Z"
