"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089936,"VC7","1704181509","s","19800","15000","392100","2024-01-02T07:45:11.542Z","2024-01-02T07:45:11.542Z"
162086233,"VC7","1704180559","b","10000","15100","372300","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162085755,"VC7","1704180551","s","500","15000","362300","2024-01-02T07:29:12.546Z","2024-01-02T07:29:12.546Z"
162079848,"VC7","1704180468","b","1500","15100","361800","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162077227,"VC7","1704180440","s","4000","15000","360300","2024-01-02T07:27:21.554Z","2024-01-02T07:27:21.554Z"
162071280,"VC7","1704180365","s","1000","15000","356300","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162068827,"VC7","1704180333","s","3000","15000","355300","2024-01-02T07:25:34.558Z","2024-01-02T07:25:34.558Z"
162065980,"VC7","1704180303","s","200","15000","352300","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162064884,"VC7","1704180287","s","800","15000","352100","2024-01-02T07:24:48.570Z","2024-01-02T07:24:48.570Z"
162060412,"VC7","1704180233","s","900","15000","351300","2024-01-02T07:23:55.560Z","2024-01-02T07:23:55.560Z"
162058585,"VC7","1704180219","s","500","15000","350400","2024-01-02T07:23:40.636Z","2024-01-02T07:23:40.636Z"
162054384,"VC7","1704180152","s","800","15100","349900","2024-01-02T07:22:33.534Z","2024-01-02T07:22:33.534Z"
162051937,"VC7","1704180115","b","6500","15100","349100","2024-01-02T07:21:55.559Z","2024-01-02T07:21:55.559Z"
162042093,"VC7","1704179900","s","100","15100","342600","2024-01-02T07:18:22.531Z","2024-01-02T07:18:22.531Z"
162040962,"VC7","1704179875","b","100","15100","342500","2024-01-02T07:17:57.535Z","2024-01-02T07:17:57.535Z"
162039977,"VC7","1704179847","s","3500","15000","342400","2024-01-02T07:17:28.528Z","2024-01-02T07:17:28.528Z"
162034958,"VC7","1704179679","b","100","15100","338900","2024-01-02T07:14:40.552Z","2024-01-02T07:14:40.552Z"
162028642,"VC7","1704179431","b","1000","15100","338800","2024-01-02T07:10:32.533Z","2024-01-02T07:10:32.533Z"
162023007,"VC7","1704179215","s","300","15100","337800","2024-01-02T07:06:57.533Z","2024-01-02T07:06:57.533Z"
162020302,"VC7","1704179116","s","1700","15100","337500","2024-01-02T07:05:17.548Z","2024-01-02T07:05:17.548Z"
162018252,"VC7","1704179060","s","1800","15100","335800","2024-01-02T07:04:22.531Z","2024-01-02T07:04:22.531Z"
162009072,"VC7","1704178775","s","3100","15100","334000","2024-01-02T06:59:36.515Z","2024-01-02T06:59:36.515Z"
162001535,"VC7","1704178493","s","3000","15000","330900","2024-01-02T06:54:54.507Z","2024-01-02T06:54:54.507Z"
162000966,"VC7","1704178472","s","1300","15000","327900","2024-01-02T06:54:33.525Z","2024-01-02T06:54:33.525Z"
161999979,"VC7","1704178434","s","200","15000","326600","2024-01-02T06:53:55.515Z","2024-01-02T06:53:55.515Z"
161999399,"VC7","1704178410","s","4800","15000","326400","2024-01-02T06:53:31.515Z","2024-01-02T06:53:31.515Z"
161993037,"VC7","1704178183","s","1000","15000","321600","2024-01-02T06:49:44.567Z","2024-01-02T06:49:44.567Z"
161990904,"VC7","1704178118","s","1000","15000","320600","2024-01-02T06:48:39.527Z","2024-01-02T06:48:39.527Z"
161990790,"VC7","1704178115","s","2000","15000","319600","2024-01-02T06:48:36.535Z","2024-01-02T06:48:36.535Z"
161988448,"VC7","1704178061","s","300","15000","317600","2024-01-02T06:47:42.518Z","2024-01-02T06:47:42.518Z"
161987307,"VC7","1704178041","s","200","15000","317300","2024-01-02T06:47:22.499Z","2024-01-02T06:47:22.499Z"
161983182,"VC7","1704177921","s","300","15000","317100","2024-01-02T06:45:22.513Z","2024-01-02T06:45:22.513Z"
161969502,"VC7","1704177399","s","2000","15000","316800","2024-01-02T06:36:41.496Z","2024-01-02T06:36:41.496Z"
161963071,"VC7","1704177123","s","1500","15000","314800","2024-01-02T06:32:05.493Z","2024-01-02T06:32:05.493Z"
161960844,"VC7","1704177007","s","200","15100","313300","2024-01-02T06:30:08.489Z","2024-01-02T06:30:08.489Z"
161959944,"VC7","1704176959","unknown","200","15100","313100","2024-01-02T06:29:20.485Z","2024-01-02T06:29:20.485Z"
161957472,"VC7","1704176818","b","1000","15100","312900","2024-01-02T06:27:00.488Z","2024-01-02T06:27:00.488Z"
161956861,"VC7","1704176783","b","1000","15100","311900","2024-01-02T06:26:24.497Z","2024-01-02T06:26:24.497Z"
161956668,"VC7","1704176772","b","200","15100","310900","2024-01-02T06:26:13.490Z","2024-01-02T06:26:13.490Z"
161955869,"VC7","1704176732","b","100","15100","310700","2024-01-02T06:25:33.486Z","2024-01-02T06:25:33.486Z"
161955146,"VC7","1704176693","b","2800","15100","310600","2024-01-02T06:24:55.495Z","2024-01-02T06:24:55.495Z"
161954155,"VC7","1704176640","b","100","15100","307800","2024-01-02T06:24:01.504Z","2024-01-02T06:24:01.504Z"
161952070,"VC7","1704176545","b","100","15100","307700","2024-01-02T06:22:26.483Z","2024-01-02T06:22:26.483Z"
161939457,"VC7","1704176046","s","1000","15000","307600","2024-01-02T06:14:07.481Z","2024-01-02T06:14:07.481Z"
161935795,"VC7","1704175925","s","5000","15000","306600","2024-01-02T06:12:06.484Z","2024-01-02T06:12:06.484Z"
161934393,"VC7","1704175867","b","400","15000","301600","2024-01-02T06:11:07.486Z","2024-01-02T06:11:07.486Z"
161931067,"VC7","1704175706","s","400","15000","301200","2024-01-02T06:08:27.474Z","2024-01-02T06:08:27.474Z"
161925506,"VC7","1704175450","s","200","15000","300800","2024-01-02T06:04:11.494Z","2024-01-02T06:04:11.494Z"
161924116,"VC7","1704175391","s","200","15000","300600","2024-01-02T06:03:12.482Z","2024-01-02T06:03:12.482Z"
161923794,"VC7","1704175380","b","1200","15000","300400","2024-01-02T06:03:01.486Z","2024-01-02T06:03:01.486Z"
161923707,"VC7","1704175377","b","1500","15000","299200","2024-01-02T06:02:58.490Z","2024-01-02T06:02:58.490Z"
161923291,"VC7","1704175363","b","300","15000","297700","2024-01-02T06:02:44.478Z","2024-01-02T06:02:44.478Z"
161922569,"VC7","1704175339","s","2000","15000","297400","2024-01-02T06:02:21.469Z","2024-01-02T06:02:21.469Z"
161922123,"VC7","1704175316","s","1000","15000","295400","2024-01-02T06:01:57.479Z","2024-01-02T06:01:57.479Z"
161920145,"VC7","1704175223","s","800","15100","294400","2024-01-02T06:00:25.497Z","2024-01-02T06:00:25.497Z"
161918840,"VC7","1704175213","s","400","15100","293600","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161917873,"VC7","1704175211","s","500","15100","293200","2024-01-02T06:00:13.545Z","2024-01-02T06:00:13.545Z"
161916586,"VC7","1704175205","b","1000","15100","292700","2024-01-02T06:00:07.517Z","2024-01-02T06:00:07.517Z"
161914739,"VC7","1704169779","b","100","15100","291700","2024-01-02T04:29:40.407Z","2024-01-02T04:29:40.407Z"
161910041,"VC7","1704169561","b","1000","15000","291600","2024-01-02T04:26:03.408Z","2024-01-02T04:26:03.408Z"
161908809,"VC7","1704169515","b","4600","15000","290600","2024-01-02T04:25:16.407Z","2024-01-02T04:25:16.407Z"
161906031,"VC7","1704169419","s","500","15000","286000","2024-01-02T04:23:40.398Z","2024-01-02T04:23:40.398Z"
161905240,"VC7","1704169392","s","2600","15000","285500","2024-01-02T04:23:14.400Z","2024-01-02T04:23:14.400Z"
161905080,"VC7","1704169387","b","400","15000","282900","2024-01-02T04:23:09.401Z","2024-01-02T04:23:09.401Z"
161904428,"VC7","1704169360","s","1800","15000","282500","2024-01-02T04:22:42.409Z","2024-01-02T04:22:42.409Z"
161904111,"VC7","1704169347","b","1000","15000","280700","2024-01-02T04:22:28.403Z","2024-01-02T04:22:28.403Z"
161901410,"VC7","1704169253","s","100","14900","279700","2024-01-02T04:20:54.397Z","2024-01-02T04:20:54.397Z"
161896493,"VC7","1704169109","s","200","14900","279600","2024-01-02T04:18:31.400Z","2024-01-02T04:18:31.400Z"
161885442,"VC7","1704168858","s","1900","15000","279400","2024-01-02T04:14:19.416Z","2024-01-02T04:14:19.416Z"
161885186,"VC7","1704168855","s","1700","15000","277500","2024-01-02T04:14:16.433Z","2024-01-02T04:14:16.433Z"
161881321,"VC7","1704168777","s","1000","15000","275800","2024-01-02T04:12:59.425Z","2024-01-02T04:12:59.425Z"
161871686,"VC7","1704168538","s","1400","15000","274800","2024-01-02T04:09:00.417Z","2024-01-02T04:09:00.417Z"
161870096,"VC7","1704168496","s","600","15000","273400","2024-01-02T04:08:17.382Z","2024-01-02T04:08:17.382Z"
161867285,"VC7","1704168424","s","3900","15000","272800","2024-01-02T04:07:05.384Z","2024-01-02T04:07:05.384Z"
161861340,"VC7","1704168238","s","5000","15000","268900","2024-01-02T04:03:59.383Z","2024-01-02T04:03:59.383Z"
161859041,"VC7","1704168181","s","300","15000","263900","2024-01-02T04:03:02.381Z","2024-01-02T04:03:02.381Z"
161854101,"VC7","1704168047","b","300","15000","263600","2024-01-02T04:00:48.385Z","2024-01-02T04:00:48.385Z"
161853838,"VC7","1704168040","b","100","15000","263300","2024-01-02T04:00:41.391Z","2024-01-02T04:00:41.391Z"
161853264,"VC7","1704168024","b","100","15000","263200","2024-01-02T04:00:25.405Z","2024-01-02T04:00:25.405Z"
161850166,"VC7","1704167961","s","2000","14900","263100","2024-01-02T03:59:23.400Z","2024-01-02T03:59:23.400Z"
161847458,"VC7","1704167914","s","4000","14900","261100","2024-01-02T03:58:36.394Z","2024-01-02T03:58:36.394Z"
161847215,"VC7","1704167909","s","1000","14900","257100","2024-01-02T03:58:31.384Z","2024-01-02T03:58:31.384Z"
161845442,"VC7","1704167882","b","9300","14900","256100","2024-01-02T03:58:04.391Z","2024-01-02T03:58:04.391Z"
161845000,"VC7","1704167875","s","1100","15000","246800","2024-01-02T03:57:57.414Z","2024-01-02T03:57:57.414Z"
161844576,"VC7","1704167869","s","200","15000","245700","2024-01-02T03:57:51.388Z","2024-01-02T03:57:51.388Z"
161844375,"VC7","1704167866","s","20000","15000","245500","2024-01-02T03:57:48.447Z","2024-01-02T03:57:48.447Z"
161844194,"VC7","1704167863","s","600","15000","225500","2024-01-02T03:57:45.403Z","2024-01-02T03:57:45.403Z"
161843730,"VC7","1704167856","s","200","15000","224900","2024-01-02T03:57:38.385Z","2024-01-02T03:57:38.385Z"
161842936,"VC7","1704167845","s","1000","15000","224700","2024-01-02T03:57:27.425Z","2024-01-02T03:57:27.425Z"
161842790,"VC7","1704167844","s","300","15000","223700","2024-01-02T03:57:25.416Z","2024-01-02T03:57:25.416Z"
161840775,"VC7","1704167818","s","1100","15000","223400","2024-01-02T03:57:00.418Z","2024-01-02T03:57:00.418Z"
161840455,"VC7","1704167814","s","1000","15000","222300","2024-01-02T03:56:55.404Z","2024-01-02T03:56:55.404Z"
161840222,"VC7","1704167811","s","2900","15000","221300","2024-01-02T03:56:53.390Z","2024-01-02T03:56:53.390Z"
161839788,"VC7","1704167806","s","900","15000","218400","2024-01-02T03:56:48.432Z","2024-01-02T03:56:48.432Z"
161839338,"VC7","1704167800","s","5000","15000","217500","2024-01-02T03:56:42.405Z","2024-01-02T03:56:42.405Z"
161827395,"VC7","1704167670","s","4500","15100","212500","2024-01-02T03:54:32.416Z","2024-01-02T03:54:32.416Z"
161817805,"VC7","1704167501","b","5100","15100","208000","2024-01-02T03:51:42.362Z","2024-01-02T03:51:42.362Z"
161817605,"VC7","1704167492","b","500","15100","202900","2024-01-02T03:51:33.364Z","2024-01-02T03:51:33.364Z"
161817527,"VC7","1704167486","b","1300","15100","202400","2024-01-02T03:51:27.360Z","2024-01-02T03:51:27.360Z"
161814563,"VC7","1704167297","b","300","15100","201100","2024-01-02T03:48:19.360Z","2024-01-02T03:48:19.360Z"
