"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089660,"LHG","1704181492","unknown","4900","29500","120800","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088809,"LHG","1704180585","s","500","29450","120300","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162077721,"LHG","1704180434","s","1200","29400","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077720,"LHG","1704180434","s","100","29400","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077719,"LHG","1704180434","s","300","29400","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077718,"LHG","1704180434","s","1000","29400","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077717,"LHG","1704180434","s","3000","29400","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077716,"LHG","1704180434","s","600","29400","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077715,"LHG","1704180434","s","500","29400","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077714,"LHG","1704180434","s","100","29400","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077713,"LHG","1704180434","s","100","29400","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077712,"LHG","1704180434","s","300","29450","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077711,"LHG","1704180434","s","100","29450","112300","2024-01-02T07:27:27.552Z","2024-01-02T07:27:27.552Z"
162077695,"LHG","1704180434","s","700","29450","89500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077694,"LHG","1704180434","s","2000","29450","89500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077693,"LHG","1704180434","s","500","29450","89500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077692,"LHG","1704180434","s","100","29450","89500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077691,"LHG","1704180434","s","1000","29450","89500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077690,"LHG","1704180434","s","100","29450","89500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077689,"LHG","1704180434","s","1000","29500","89500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077688,"LHG","1704180434","s","100","29500","89500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077687,"LHG","1704180434","s","100","29500","89500","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
