"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089710,"KHP","1704181493","unknown","1000","9190","60500","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162080567,"KHP","1704180469","s","2500","9130","56500","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080566,"KHP","1704180469","s","1000","9140","56500","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162080565,"KHP","1704180469","s","500","9150","56500","2024-01-02T07:28:01.582Z","2024-01-02T07:28:01.582Z"
162076586,"KHP","1704180419","b","500","9150","56000","2024-01-02T07:27:12.540Z","2024-01-02T07:27:12.540Z"
162071273,"KHP","1704180354","b","1000","9150","55000","2024-01-02T07:26:06.554Z","2024-01-02T07:26:06.554Z"
162063034,"KHP","1704180254","b","1000","9150","55000","2024-01-02T07:24:25.562Z","2024-01-02T07:24:25.562Z"
162056553,"KHP","1704180175","s","10000","9150","33500","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056552,"KHP","1704180175","s","200","9150","33500","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056551,"KHP","1704180175","s","1000","9150","33500","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056550,"KHP","1704180175","s","100","9160","33500","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056549,"KHP","1704180175","s","900","9160","33500","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056548,"KHP","1704180175","s","8100","9160","33500","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
162056547,"KHP","1704180175","s","200","9170","33500","2024-01-02T07:23:07.546Z","2024-01-02T07:23:07.546Z"
161952530,"KHP","1704176553","s","7500","9170","25500","2024-01-02T06:22:45.507Z","2024-01-02T06:22:45.507Z"
161952529,"KHP","1704176553","s","400","9170","25500","2024-01-02T06:22:45.507Z","2024-01-02T06:22:45.507Z"
161952528,"KHP","1704176553","s","100","9180","25500","2024-01-02T06:22:45.507Z","2024-01-02T06:22:45.507Z"
161842289,"KHP","1704167827","s","300","9190","23700","2024-01-02T03:57:19.402Z","2024-01-02T03:57:19.402Z"
161842288,"KHP","1704167827","s","1000","9200","23700","2024-01-02T03:57:19.402Z","2024-01-02T03:57:19.402Z"
161842287,"KHP","1704167827","s","500","9200","23700","2024-01-02T03:57:19.402Z","2024-01-02T03:57:19.402Z"
161839676,"KHP","1704167795","s","500","9200","22900","2024-01-02T03:56:47.396Z","2024-01-02T03:56:47.396Z"
161839675,"KHP","1704167795","s","300","9200","22900","2024-01-02T03:56:47.396Z","2024-01-02T03:56:47.396Z"
161818613,"KHP","1704167516","b","100","9240","22800","2024-01-02T03:52:08.360Z","2024-01-02T03:52:08.360Z"
161816076,"KHP","1704167383","s","1700","9200","22800","2024-01-02T03:49:54.364Z","2024-01-02T03:49:54.364Z"
161816075,"KHP","1704167383","s","500","9200","22800","2024-01-02T03:49:54.364Z","2024-01-02T03:49:54.364Z"
161816074,"KHP","1704167383","s","300","9200","22800","2024-01-02T03:49:54.364Z","2024-01-02T03:49:54.364Z"
161815440,"KHP","1704167345","b","100","9240","20200","2024-01-02T03:49:17.357Z","2024-01-02T03:49:17.357Z"
161814462,"KHP","1704167282","s","100","9200","20100","2024-01-02T03:48:15.381Z","2024-01-02T03:48:15.381Z"
161808991,"KHP","1704166975","s","2000","9200","18100","2024-01-02T03:43:08.372Z","2024-01-02T03:43:08.372Z"
