"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089977,"SD5","1704181512","s","100","7500","21500","2024-01-02T07:45:15.551Z","2024-01-02T07:45:15.551Z"
162051786,"SD5","1704180109","s","3000","7400","21400","2024-01-02T07:21:50.562Z","2024-01-02T07:21:50.562Z"
161871415,"SD5","1704168532","b","2000","7500","18400","2024-01-02T04:08:53.400Z","2024-01-02T04:08:53.400Z"
161858173,"SD5","1704168158","b","6000","7500","16400","2024-01-02T04:02:38.386Z","2024-01-02T04:02:38.386Z"
161791354,"SD5","1704166299","b","100","7500","10400","2024-01-02T03:31:40.400Z","2024-01-02T03:31:40.400Z"
161745029,"SD5","1704164170","s","1000","7400","10300","2024-01-02T02:56:12.316Z","2024-01-02T02:56:12.316Z"
161741708,"SD5","1704164055","s","1000","7400","9300","2024-01-02T02:54:16.315Z","2024-01-02T02:54:16.315Z"
161717032,"SD5","1704163030","s","1000","7400","8300","2024-01-02T02:37:11.335Z","2024-01-02T02:37:11.335Z"
161716435,"SD5","1704162999","s","1000","7400","7300","2024-01-02T02:36:40.314Z","2024-01-02T02:36:40.314Z"
161715690,"SD5","1704162964","s","200","7400","6300","2024-01-02T02:36:06.329Z","2024-01-02T02:36:06.329Z"
161709237,"SD5","1704162654","s","5000","7400","6100","2024-01-02T02:30:56.353Z","2024-01-02T02:30:56.353Z"
161688387,"SD5","1704161850","b","100","7500","1100","2024-01-02T02:17:32.303Z","2024-01-02T02:17:32.303Z"
161687931,"SD5","1704161833","s","1000","7400","1000","2024-01-02T02:17:19.304Z","2024-01-02T02:17:19.304Z"
