"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089900,"TEG","1704181495","unknown","2000","9720","24200","2024-01-02T07:45:07.588Z","2024-01-02T07:45:07.588Z"
162086853,"TEG","1704180555","b","900","9800","22200","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
161991566,"TEG","1704178127","b","1000","9800","20300","2024-01-02T06:49:00.525Z","2024-01-02T06:49:00.525Z"
161990493,"TEG","1704178097","b","2200","9800","20300","2024-01-02T06:48:29.538Z","2024-01-02T06:48:29.538Z"
161985873,"TEG","1704177997","b","900","9800","18100","2024-01-02T06:46:49.527Z","2024-01-02T06:46:49.527Z"
161985872,"TEG","1704177997","b","100","9800","18100","2024-01-02T06:46:49.527Z","2024-01-02T06:46:49.527Z"
161980763,"TEG","1704177818","s","1800","9720","17100","2024-01-02T06:43:51.504Z","2024-01-02T06:43:51.504Z"
161980762,"TEG","1704177818","s","200","9720","17100","2024-01-02T06:43:51.504Z","2024-01-02T06:43:51.504Z"
161908997,"TEG","1704169508","s","100","9800","15000","2024-01-02T04:25:21.429Z","2024-01-02T04:25:21.429Z"
161895543,"TEG","1704169074","s","2800","9800","15000","2024-01-02T04:18:07.403Z","2024-01-02T04:18:07.403Z"
161894062,"TEG","1704169037","s","5700","9800","12200","2024-01-02T04:17:29.400Z","2024-01-02T04:17:29.400Z"
161894061,"TEG","1704169037","s","100","9800","12200","2024-01-02T04:17:29.400Z","2024-01-02T04:17:29.400Z"
161894060,"TEG","1704169037","s","200","9820","12200","2024-01-02T04:17:29.400Z","2024-01-02T04:17:29.400Z"
161888027,"TEG","1704168904","s","3000","9820","6200","2024-01-02T04:15:16.403Z","2024-01-02T04:15:16.403Z"
161880704,"TEG","1704168752","s","1000","9820","3200","2024-01-02T04:12:44.395Z","2024-01-02T04:12:44.395Z"
161854687,"TEG","1704168049","s","200","9820","2200","2024-01-02T04:01:01.393Z","2024-01-02T04:01:01.393Z"
161816738,"TEG","1704167418","s","2000","9820","2000","2024-01-02T03:50:31.362Z","2024-01-02T03:50:31.362Z"
