"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090454,"VEA","1704182317","s","500","34000","263600","2024-01-02T07:58:38.557Z","2024-01-02T07:58:38.557Z"
162090110,"VEA","1704181630","b","2000","34200","263100","2024-01-02T07:47:11.541Z","2024-01-02T07:47:11.541Z"
162089124,"VEA","1704180642","s","1400","34000","261100","2024-01-02T07:30:43.532Z","2024-01-02T07:30:43.532Z"
162085042,"VEA","1704180538","s","6500","34000","259700","2024-01-02T07:29:00.565Z","2024-01-02T07:29:00.565Z"
162082252,"VEA","1704180503","unknown","2200","34100","253200","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162070905,"VEA","1704180361","s","700","34000","251000","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162062978,"VEA","1704180263","s","100","34000","250300","2024-01-02T07:24:24.558Z","2024-01-02T07:24:24.558Z"
162053081,"VEA","1704180133","s","6000","34000","250200","2024-01-02T07:22:15.544Z","2024-01-02T07:22:15.544Z"
162050572,"VEA","1704180089","s","600","34000","244200","2024-01-02T07:21:31.545Z","2024-01-02T07:21:31.545Z"
162045873,"VEA","1704179994","b","400","34000","243600","2024-01-02T07:19:55.539Z","2024-01-02T07:19:55.539Z"
162045734,"VEA","1704179990","b","800","34000","243200","2024-01-02T07:19:51.565Z","2024-01-02T07:19:51.565Z"
162045598,"VEA","1704179985","s","1900","34000","242400","2024-01-02T07:19:46.551Z","2024-01-02T07:19:46.551Z"
162044441,"VEA","1704179955","s","1500","34000","240500","2024-01-02T07:19:17.539Z","2024-01-02T07:19:17.539Z"
162039117,"VEA","1704179819","s","700","34000","239000","2024-01-02T07:17:00.564Z","2024-01-02T07:17:00.564Z"
162031506,"VEA","1704179548","s","700","34000","238300","2024-01-02T07:12:30.530Z","2024-01-02T07:12:30.530Z"
162031306,"VEA","1704179538","s","1000","34000","237600","2024-01-02T07:12:19.529Z","2024-01-02T07:12:19.529Z"
