"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161971372,"VID","1704177460","b","500","5160","3300","2024-01-02T06:37:51.499Z","2024-01-02T06:37:51.499Z"
161970153,"VID","1704177412","b","500","5160","1300","2024-01-02T06:37:04.497Z","2024-01-02T06:37:04.497Z"
161970152,"VID","1704177412","b","1000","5160","1300","2024-01-02T06:37:04.497Z","2024-01-02T06:37:04.497Z"
161915796,"VID","1704175192","s","200","5160","1100","2024-01-02T06:00:04.646Z","2024-01-02T06:00:04.646Z"
161912926,"VID","1704169676","b","500","5160","600","2024-01-02T04:28:09.408Z","2024-01-02T04:28:09.408Z"
161758417,"VID","1704164781","b","100","5160","600","2024-01-02T03:06:33.383Z","2024-01-02T03:06:33.383Z"
161747324,"VID","1704164249","b","100","5160","500","2024-01-02T02:57:42.321Z","2024-01-02T02:57:42.321Z"
161738332,"VID","1704163925","b","100","5160","300","2024-01-02T02:52:17.328Z","2024-01-02T02:52:17.328Z"
161709355,"VID","1704162648","s","200","5160","100","2024-01-02T02:31:01.338Z","2024-01-02T02:31:01.338Z"
161701204,"VID","1704162299","s","100","5170","100","2024-01-02T02:25:10.327Z","2024-01-02T02:25:10.327Z"
