"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090171,"SGP","1704181756","b","300","17100","31400","2024-01-02T07:49:17.542Z","2024-01-02T07:49:17.542Z"
162089223,"SGP","1704180796","unknown","700","17100","31100","2024-01-02T07:33:17.531Z","2024-01-02T07:33:17.531Z"
162065728,"SGP","1704180301","b","1300","17100","30400","2024-01-02T07:25:02.549Z","2024-01-02T07:25:02.549Z"
162048600,"SGP","1704180052","s","500","17100","29100","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162029594,"SGP","1704179465","s","1000","17100","28600","2024-01-02T07:11:07.527Z","2024-01-02T07:11:07.527Z"
162027080,"SGP","1704179381","s","1000","17100","27600","2024-01-02T07:09:43.539Z","2024-01-02T07:09:43.539Z"
161998595,"SGP","1704178375","b","300","17100","26600","2024-01-02T06:52:56.527Z","2024-01-02T06:52:56.527Z"
161992855,"SGP","1704178180","unknown","400","17100","26300","2024-01-02T06:49:42.505Z","2024-01-02T06:49:42.505Z"
161965181,"SGP","1704177229","b","2700","17100","25900","2024-01-02T06:33:50.494Z","2024-01-02T06:33:50.494Z"
161963518,"SGP","1704177145","b","100","17100","23200","2024-01-02T06:32:26.493Z","2024-01-02T06:32:26.493Z"
161919937,"SGP","1704175220","s","700","17000","23100","2024-01-02T06:00:22.485Z","2024-01-02T06:00:22.485Z"
161918731,"SGP","1704175213","s","300","17000","22400","2024-01-02T06:00:15.531Z","2024-01-02T06:00:15.531Z"
161882731,"SGP","1704168806","s","4400","17000","22100","2024-01-02T04:13:27.392Z","2024-01-02T04:13:27.392Z"
161851887,"SGP","1704167995","s","1500","17100","17700","2024-01-02T03:59:57.410Z","2024-01-02T03:59:57.410Z"
161840265,"SGP","1704167812","s","700","17100","16200","2024-01-02T03:56:53.390Z","2024-01-02T03:56:53.390Z"
161835049,"SGP","1704167749","s","3000","17100","15500","2024-01-02T03:55:50.402Z","2024-01-02T03:55:50.402Z"
161797623,"SGP","1704166494","b","100","17200","12500","2024-01-02T03:34:56.354Z","2024-01-02T03:34:56.354Z"
161784331,"SGP","1704165997","b","1200","17200","12400","2024-01-02T03:26:39.343Z","2024-01-02T03:26:39.343Z"
161778677,"SGP","1704165760","s","5000","17200","11200","2024-01-02T03:22:41.347Z","2024-01-02T03:22:41.347Z"
161777321,"SGP","1704165695","s","700","17200","6200","2024-01-02T03:21:37.327Z","2024-01-02T03:21:37.327Z"
161774885,"SGP","1704165581","s","500","17200","5500","2024-01-02T03:19:43.330Z","2024-01-02T03:19:43.330Z"
161743494,"SGP","1704164124","b","100","17300","5000","2024-01-02T02:55:26.366Z","2024-01-02T02:55:26.366Z"
161741846,"SGP","1704164059","s","500","17200","4900","2024-01-02T02:54:20.330Z","2024-01-02T02:54:20.330Z"
161736651,"SGP","1704163874","s","700","17200","4400","2024-01-02T02:51:15.329Z","2024-01-02T02:51:15.329Z"
161703474,"SGP","1704162401","b","1000","17300","3700","2024-01-02T02:26:42.302Z","2024-01-02T02:26:42.302Z"
161702387,"SGP","1704162355","b","1000","17300","2700","2024-01-02T02:25:57.321Z","2024-01-02T02:25:57.321Z"
161694688,"SGP","1704162059","b","1700","17300","1700","2024-01-02T02:21:01.299Z","2024-01-02T02:21:01.299Z"
