"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162067965,"SGT","1704180315","s","900","11800","55700","2024-01-02T07:25:27.555Z","2024-01-02T07:25:27.555Z"
162067458,"SGT","1704180309","s","100","11800","54700","2024-01-02T07:25:21.541Z","2024-01-02T07:25:21.541Z"
162050079,"SGT","1704180069","s","100","11800","54700","2024-01-02T07:21:21.539Z","2024-01-02T07:21:21.539Z"
162046813,"SGT","1704180008","s","100","11800","54600","2024-01-02T07:20:21.568Z","2024-01-02T07:20:21.568Z"
162045744,"SGT","1704179979","b","200","11800","54500","2024-01-02T07:19:51.565Z","2024-01-02T07:19:51.565Z"
162010808,"SGT","1704178823","s","500","11800","54300","2024-01-02T07:00:34.532Z","2024-01-02T07:00:34.532Z"
162010010,"SGT","1704178793","b","500","11800","53800","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
162010009,"SGT","1704178793","b","200","11800","53800","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
162010008,"SGT","1704178793","b","100","11800","53800","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
162010007,"SGT","1704178793","b","400","11800","53800","2024-01-02T07:00:05.556Z","2024-01-02T07:00:05.556Z"
161996088,"SGT","1704178263","s","100","11600","52600","2024-01-02T06:51:15.508Z","2024-01-02T06:51:15.508Z"
161903997,"SGT","1704169333","s","600","11800","52500","2024-01-02T04:22:25.401Z","2024-01-02T04:22:25.401Z"
161901524,"SGT","1704169246","b","500","11800","51300","2024-01-02T04:20:57.405Z","2024-01-02T04:20:57.405Z"
161901523,"SGT","1704169246","b","100","11800","51300","2024-01-02T04:20:57.405Z","2024-01-02T04:20:57.405Z"
161898774,"SGT","1704169155","b","400","11500","50900","2024-01-02T04:19:27.395Z","2024-01-02T04:19:27.395Z"
161897406,"SGT","1704169119","b","300","11500","50600","2024-01-02T04:18:51.442Z","2024-01-02T04:18:51.442Z"
161896871,"SGT","1704169105","b","400","11500","50200","2024-01-02T04:18:37.428Z","2024-01-02T04:18:37.428Z"
161896788,"SGT","1704169104","b","1000","11500","49200","2024-01-02T04:18:36.443Z","2024-01-02T04:18:36.443Z"
161895465,"SGT","1704169071","b","1000","11500","49200","2024-01-02T04:18:03.399Z","2024-01-02T04:18:03.399Z"
161893792,"SGT","1704169029","b","2000","11500","48200","2024-01-02T04:17:21.399Z","2024-01-02T04:17:21.399Z"
161891792,"SGT","1704168982","b","500","11500","46200","2024-01-02T04:16:34.395Z","2024-01-02T04:16:34.395Z"
161891791,"SGT","1704168982","b","500","11500","46200","2024-01-02T04:16:34.395Z","2024-01-02T04:16:34.395Z"
161887004,"SGT","1704168878","s","10000","11400","35200","2024-01-02T04:14:50.409Z","2024-01-02T04:14:50.409Z"
161884483,"SGT","1704168831","s","1000","11500","25700","2024-01-02T04:14:03.417Z","2024-01-02T04:14:03.417Z"
161884482,"SGT","1704168831","s","2000","11500","25700","2024-01-02T04:14:03.417Z","2024-01-02T04:14:03.417Z"
161884481,"SGT","1704168831","s","100","11500","25700","2024-01-02T04:14:03.417Z","2024-01-02T04:14:03.417Z"
161884480,"SGT","1704168831","s","500","11600","25700","2024-01-02T04:14:03.417Z","2024-01-02T04:14:03.417Z"
161884479,"SGT","1704168831","s","2000","11600","25700","2024-01-02T04:14:03.417Z","2024-01-02T04:14:03.417Z"
161884478,"SGT","1704168831","s","2000","11700","25700","2024-01-02T04:14:03.417Z","2024-01-02T04:14:03.417Z"
