"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089584,"CIG","1704181491","unknown","800","6440","118600","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162087539,"CIG","1704180566","b","700","6400","117100","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162082410,"CIG","1704180495","s","100","6400","117100","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162082409,"CIG","1704180495","s","200","6400","117100","2024-01-02T07:28:27.558Z","2024-01-02T07:28:27.558Z"
162080374,"CIG","1704180465","s","900","6440","116800","2024-01-02T07:27:58.560Z","2024-01-02T07:27:58.560Z"
162078918,"CIG","1704180449","b","600","6450","115300","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162078025,"CIG","1704180440","b","100","6440","115300","2024-01-02T07:27:32.561Z","2024-01-02T07:27:32.561Z"
162057240,"CIG","1704180185","s","800","6400","115200","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162057230,"CIG","1704180185","s","500","6400","113900","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162057229,"CIG","1704180185","s","700","6400","113900","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162057228,"CIG","1704180185","s","1000","6430","113900","2024-01-02T07:23:16.556Z","2024-01-02T07:23:16.556Z"
162037704,"CIG","1704179767","s","200","6430","112200","2024-01-02T07:16:19.542Z","2024-01-02T07:16:19.542Z"
162037703,"CIG","1704179767","s","100","6440","112200","2024-01-02T07:16:19.542Z","2024-01-02T07:16:19.542Z"
162036923,"CIG","1704179740","s","900","6440","111900","2024-01-02T07:15:52.540Z","2024-01-02T07:15:52.540Z"
162036922,"CIG","1704179740","s","100","6440","111900","2024-01-02T07:15:52.540Z","2024-01-02T07:15:52.540Z"
162036921,"CIG","1704179740","s","1400","6440","111900","2024-01-02T07:15:52.540Z","2024-01-02T07:15:52.540Z"
162032000,"CIG","1704179557","s","1000","6440","109500","2024-01-02T07:12:49.534Z","2024-01-02T07:12:49.534Z"
162023470,"CIG","1704179219","b","800","6450","107700","2024-01-02T07:07:11.536Z","2024-01-02T07:07:11.536Z"
162023331,"CIG","1704179214","b","600","6450","107700","2024-01-02T07:07:07.527Z","2024-01-02T07:07:07.527Z"
162018444,"CIG","1704179055","s","900","6450","107100","2024-01-02T07:04:28.531Z","2024-01-02T07:04:28.531Z"
162008239,"CIG","1704178734","b","200","6460","106200","2024-01-02T06:59:06.517Z","2024-01-02T06:59:06.517Z"
161993035,"CIG","1704178172","b","500","6460","106000","2024-01-02T06:49:44.567Z","2024-01-02T06:49:44.567Z"
161971943,"CIG","1704177484","b","400","6460","105500","2024-01-02T06:38:17.501Z","2024-01-02T06:38:17.501Z"
161948182,"CIG","1704176357","b","500","6460","105100","2024-01-02T06:19:29.484Z","2024-01-02T06:19:29.484Z"
161937963,"CIG","1704175987","b","500","6460","104600","2024-01-02T06:13:19.483Z","2024-01-02T06:13:19.483Z"
161934119,"CIG","1704175843","b","800","6460","104100","2024-01-02T06:10:55.487Z","2024-01-02T06:10:55.487Z"
161931695,"CIG","1704175722","b","100","6460","102300","2024-01-02T06:08:54.482Z","2024-01-02T06:08:54.482Z"
161931694,"CIG","1704175722","b","900","6460","102300","2024-01-02T06:08:54.482Z","2024-01-02T06:08:54.482Z"
161931569,"CIG","1704175717","b","900","6450","102300","2024-01-02T06:08:48.489Z","2024-01-02T06:08:48.489Z"
161930916,"CIG","1704175688","b","100","6450","101400","2024-01-02T06:08:20.482Z","2024-01-02T06:08:20.482Z"
161930915,"CIG","1704175688","b","500","6450","101400","2024-01-02T06:08:20.482Z","2024-01-02T06:08:20.482Z"
161927241,"CIG","1704175517","b","600","6450","100800","2024-01-02T06:05:29.479Z","2024-01-02T06:05:29.479Z"
161927015,"CIG","1704175505","s","7600","6440","100200","2024-01-02T06:05:18.474Z","2024-01-02T06:05:18.474Z"
161927014,"CIG","1704175505","s","1000","6440","100200","2024-01-02T06:05:18.474Z","2024-01-02T06:05:18.474Z"
161927013,"CIG","1704175505","s","600","6440","100200","2024-01-02T06:05:18.474Z","2024-01-02T06:05:18.474Z"
161927012,"CIG","1704175505","s","900","6440","100200","2024-01-02T06:05:18.474Z","2024-01-02T06:05:18.474Z"
161916984,"CIG","1704175196","s","500","6450","90100","2024-01-02T06:00:08.599Z","2024-01-02T06:00:08.599Z"
161916983,"CIG","1704175196","s","3000","6450","90100","2024-01-02T06:00:08.599Z","2024-01-02T06:00:08.599Z"
161916982,"CIG","1704175196","s","900","6450","90100","2024-01-02T06:00:08.599Z","2024-01-02T06:00:08.599Z"
161908652,"CIG","1704169499","b","400","6460","85700","2024-01-02T04:25:12.402Z","2024-01-02T04:25:12.402Z"
161908651,"CIG","1704169499","b","200","6460","85700","2024-01-02T04:25:12.402Z","2024-01-02T04:25:12.402Z"
161905075,"CIG","1704169376","b","100","6460","85100","2024-01-02T04:23:08.421Z","2024-01-02T04:23:08.421Z"
161899470,"CIG","1704169173","s","700","6460","85000","2024-01-02T04:19:45.413Z","2024-01-02T04:19:45.413Z"
161885002,"CIG","1704168841","b","900","6460","84300","2024-01-02T04:14:13.423Z","2024-01-02T04:14:13.423Z"
161868065,"CIG","1704168433","s","1500","6460","83400","2024-01-02T04:07:25.384Z","2024-01-02T04:07:25.384Z"
161868064,"CIG","1704168433","s","1100","6460","83400","2024-01-02T04:07:25.384Z","2024-01-02T04:07:25.384Z"
161868063,"CIG","1704168433","s","1500","6460","83400","2024-01-02T04:07:25.384Z","2024-01-02T04:07:25.384Z"
161852306,"CIG","1704167993","s","800","6460","79300","2024-01-02T04:00:05.386Z","2024-01-02T04:00:05.386Z"
161852305,"CIG","1704167993","s","1100","6460","79300","2024-01-02T04:00:05.386Z","2024-01-02T04:00:05.386Z"
161802314,"CIG","1704166674","b","300","6470","77000","2024-01-02T03:38:07.357Z","2024-01-02T03:38:07.357Z"
161802313,"CIG","1704166674","b","100","6470","77000","2024-01-02T03:38:07.357Z","2024-01-02T03:38:07.357Z"
161783426,"CIG","1704165956","b","900","6470","77000","2024-01-02T03:26:08.497Z","2024-01-02T03:26:08.497Z"
161747895,"CIG","1704164272","b","1200","6470","76100","2024-01-02T02:58:04.329Z","2024-01-02T02:58:04.329Z"
161743310,"CIG","1704164104","s","500","6470","74900","2024-01-02T02:55:16.316Z","2024-01-02T02:55:16.316Z"
161743309,"CIG","1704164104","s","1500","6470","74900","2024-01-02T02:55:16.316Z","2024-01-02T02:55:16.316Z"
161743308,"CIG","1704164104","s","800","6470","74900","2024-01-02T02:55:16.316Z","2024-01-02T02:55:16.316Z"
161739816,"CIG","1704163974","b","1000","6480","72100","2024-01-02T02:53:06.334Z","2024-01-02T02:53:06.334Z"
161732510,"CIG","1704163685","b","500","6480","71100","2024-01-02T02:48:18.320Z","2024-01-02T02:48:18.320Z"
161730938,"CIG","1704163612","b","500","6480","70600","2024-01-02T02:47:04.323Z","2024-01-02T02:47:04.323Z"
161728950,"CIG","1704163539","b","900","6480","70100","2024-01-02T02:45:51.461Z","2024-01-02T02:45:51.461Z"
161725606,"CIG","1704163409","b","800","6480","69200","2024-01-02T02:43:42.326Z","2024-01-02T02:43:42.326Z"
161725448,"CIG","1704163405","b","500","6480","68400","2024-01-02T02:43:37.337Z","2024-01-02T02:43:37.337Z"
161724379,"CIG","1704163358","b","600","6480","67300","2024-01-02T02:42:49.330Z","2024-01-02T02:42:49.330Z"
161719181,"CIG","1704163124","b","100","6480","67300","2024-01-02T02:38:56.318Z","2024-01-02T02:38:56.318Z"
