"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090032,"VHE","1704181520","s","1500","3100","241900","2024-01-02T07:45:22.558Z","2024-01-02T07:45:22.558Z"
162074067,"VHE","1704180404","b","100","3200","240400","2024-01-02T07:26:45.548Z","2024-01-02T07:26:45.548Z"
162029034,"VHE","1704179445","s","400","3100","240300","2024-01-02T07:10:46.526Z","2024-01-02T07:10:46.526Z"
162027474,"VHE","1704179395","s","800","3100","239900","2024-01-02T07:09:57.532Z","2024-01-02T07:09:57.532Z"
162025719,"VHE","1704179324","s","1000","3100","239100","2024-01-02T07:08:45.523Z","2024-01-02T07:08:45.523Z"
162022209,"VHE","1704179182","b","100","3200","238100","2024-01-02T07:06:23.528Z","2024-01-02T07:06:23.528Z"
162018532,"VHE","1704179068","s","100","3100","238000","2024-01-02T07:04:30.529Z","2024-01-02T07:04:30.529Z"
162014112,"VHE","1704178937","s","1000","3100","237900","2024-01-02T07:02:19.543Z","2024-01-02T07:02:19.543Z"
162003028,"VHE","1704178548","s","100","3100","236900","2024-01-02T06:55:49.511Z","2024-01-02T06:55:49.511Z"
161999918,"VHE","1704178431","b","7600","3200","236800","2024-01-02T06:53:53.547Z","2024-01-02T06:53:53.547Z"
161999168,"VHE","1704178399","b","1000","3100","229200","2024-01-02T06:53:20.521Z","2024-01-02T06:53:20.521Z"
161974366,"VHE","1704177592","s","2600","3100","228200","2024-01-02T06:39:54.526Z","2024-01-02T06:39:54.526Z"
161968183,"VHE","1704177346","s","100","3100","225600","2024-01-02T06:35:47.504Z","2024-01-02T06:35:47.504Z"
161967365,"VHE","1704177321","b","2300","3100","225500","2024-01-02T06:35:23.495Z","2024-01-02T06:35:23.495Z"
161966793,"VHE","1704177293","b","1500","3100","223200","2024-01-02T06:34:54.491Z","2024-01-02T06:34:54.491Z"
161956026,"VHE","1704176741","s","8700","3100","221700","2024-01-02T06:25:42.481Z","2024-01-02T06:25:42.481Z"
161949286,"VHE","1704176417","s","500","3100","213000","2024-01-02T06:20:18.489Z","2024-01-02T06:20:18.489Z"
161948085,"VHE","1704176363","s","500","3100","212500","2024-01-02T06:19:24.488Z","2024-01-02T06:19:24.488Z"
161938889,"VHE","1704176027","s","1000","3100","212000","2024-01-02T06:13:48.485Z","2024-01-02T06:13:48.485Z"
161934850,"VHE","1704175889","b","35900","3100","211000","2024-01-02T06:11:30.476Z","2024-01-02T06:11:30.476Z"
161934259,"VHE","1704175861","b","1000","3100","175100","2024-01-02T06:11:01.479Z","2024-01-02T06:11:01.479Z"
161914255,"VHE","1704169756","s","100","3000","174100","2024-01-02T04:29:17.400Z","2024-01-02T04:29:17.400Z"
161913644,"VHE","1704169726","b","100","3100","174000","2024-01-02T04:28:47.410Z","2024-01-02T04:28:47.410Z"
161899239,"VHE","1704169178","s","100","3000","173900","2024-01-02T04:19:39.397Z","2024-01-02T04:19:39.397Z"
161882110,"VHE","1704168791","b","500","3100","173800","2024-01-02T04:13:12.390Z","2024-01-02T04:13:12.390Z"
161862347,"VHE","1704168269","s","2100","3100","173300","2024-01-02T04:04:30.385Z","2024-01-02T04:04:30.385Z"
161860331,"VHE","1704168209","s","12700","3100","171200","2024-01-02T04:03:30.382Z","2024-01-02T04:03:30.382Z"
161851048,"VHE","1704167978","s","6000","3100","158500","2024-01-02T03:59:39.387Z","2024-01-02T03:59:39.387Z"
161841734,"VHE","1704167831","s","13000","3100","152500","2024-01-02T03:57:13.392Z","2024-01-02T03:57:13.392Z"
161828572,"VHE","1704167682","b","100","3200","139500","2024-01-02T03:54:44.420Z","2024-01-02T03:54:44.420Z"
161820716,"VHE","1704167593","s","2400","3100","139400","2024-01-02T03:53:14.366Z","2024-01-02T03:53:14.366Z"
161819723,"VHE","1704167566","s","4500","3100","137000","2024-01-02T03:52:48.372Z","2024-01-02T03:52:48.372Z"
161819168,"VHE","1704167550","s","2500","3100","132500","2024-01-02T03:52:32.365Z","2024-01-02T03:52:32.365Z"
161813582,"VHE","1704167236","s","1000","3100","130000","2024-01-02T03:47:17.366Z","2024-01-02T03:47:17.366Z"
161801996,"VHE","1704166670","b","100","3200","129000","2024-01-02T03:37:51.365Z","2024-01-02T03:37:51.365Z"
161770138,"VHE","1704165375","b","2000","3200","128900","2024-01-02T03:16:17.330Z","2024-01-02T03:16:17.330Z"
161769196,"VHE","1704165321","b","1000","3200","126900","2024-01-02T03:15:23.333Z","2024-01-02T03:15:23.333Z"
161768654,"VHE","1704165295","s","3300","3100","125900","2024-01-02T03:14:56.329Z","2024-01-02T03:14:56.329Z"
161767856,"VHE","1704165249","b","200","3100","122600","2024-01-02T03:14:11.331Z","2024-01-02T03:14:11.331Z"
161765453,"VHE","1704165148","b","23000","3100","122400","2024-01-02T03:12:29.330Z","2024-01-02T03:12:29.330Z"
161752712,"VHE","1704164514","b","10000","3100","99400","2024-01-02T03:01:56.319Z","2024-01-02T03:01:56.319Z"
161731936,"VHE","1704163669","b","100","3100","89400","2024-01-02T02:47:51.320Z","2024-01-02T02:47:51.320Z"
161729496,"VHE","1704163568","b","10000","3100","89300","2024-01-02T02:46:10.329Z","2024-01-02T02:46:10.329Z"
161724655,"VHE","1704163381","b","500","3100","79300","2024-01-02T02:43:02.338Z","2024-01-02T02:43:02.338Z"
161719784,"VHE","1704163172","b","7600","3100","78800","2024-01-02T02:39:34.313Z","2024-01-02T02:39:34.313Z"
161719721,"VHE","1704163167","b","50000","3100","71200","2024-01-02T02:39:29.316Z","2024-01-02T02:39:29.316Z"
