"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090085,"SHS","1704181590","s","500","18500","17222000","2024-01-02T07:46:31.540Z","2024-01-02T07:46:31.540Z"
162090084,"SHS","1704181587","s","2500","18500","17221500","2024-01-02T07:46:28.540Z","2024-01-02T07:46:28.540Z"
162090036,"SHS","1704181520","s","805000","18500","17219000","2024-01-02T07:45:22.558Z","2024-01-02T07:45:22.558Z"
162089098,"SHS","1704180601","unknown","1000","18600","16414000","2024-01-02T07:30:02.538Z","2024-01-02T07:30:02.538Z"
162089073,"SHS","1704180600","b","20400","18600","16413000","2024-01-02T07:30:01.543Z","2024-01-02T07:30:01.543Z"
162089022,"SHS","1704180599","s","4000","18500","16392600","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088821,"SHS","1704180596","s","2000","18500","16388600","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088759,"SHS","1704180595","b","2600","18600","16386600","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088684,"SHS","1704180594","s","2500","18500","16384000","2024-01-02T07:29:55.547Z","2024-01-02T07:29:55.547Z"
162088622,"SHS","1704180593","b","50000","18600","16381500","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088478,"SHS","1704180591","s","9500","18500","16331500","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088399,"SHS","1704180590","b","2600","18600","16322000","2024-01-02T07:29:51.546Z","2024-01-02T07:29:51.546Z"
162088308,"SHS","1704180588","b","20000","18600","16319400","2024-01-02T07:29:49.554Z","2024-01-02T07:29:49.554Z"
162088260,"SHS","1704180587","s","600","18500","16299400","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162088215,"SHS","1704180586","s","500","18500","16298800","2024-01-02T07:29:47.549Z","2024-01-02T07:29:47.549Z"
162088108,"SHS","1704180584","b","5500","18600","16298300","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162087964,"SHS","1704180583","b","3000","18600","16292800","2024-01-02T07:29:44.625Z","2024-01-02T07:29:44.625Z"
162087855,"SHS","1704180582","b","200","18600","16289800","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087726,"SHS","1704180580","s","300","18500","16289600","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087681,"SHS","1704180579","b","1600","18600","16289300","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087611,"SHS","1704180578","b","2300","18600","16287700","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087567,"SHS","1704180577","b","66900","18600","16285400","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087426,"SHS","1704180575","b","100","18600","16218500","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
162087347,"SHS","1704180574","s","600","18500","16218400","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087274,"SHS","1704180573","b","11300","18600","16217800","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162087207,"SHS","1704180572","s","1800","18500","16206500","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087164,"SHS","1704180571","s","100","18500","16204700","2024-01-02T07:29:33.545Z","2024-01-02T07:29:33.545Z"
162087076,"SHS","1704180570","s","11000","18500","16204600","2024-01-02T07:29:31.559Z","2024-01-02T07:29:31.559Z"
162087005,"SHS","1704180569","b","2200","18600","16193600","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086955,"SHS","1704180568","b","8200","18600","16191400","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086847,"SHS","1704180566","b","200","18600","16183200","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086757,"SHS","1704180565","s","2100","18500","16183000","2024-01-02T07:29:27.571Z","2024-01-02T07:29:27.571Z"
162086679,"SHS","1704180564","b","10000","18600","16180900","2024-01-02T07:29:26.555Z","2024-01-02T07:29:26.555Z"
162086532,"SHS","1704180562","s","2000","18500","16170900","2024-01-02T07:29:23.539Z","2024-01-02T07:29:23.539Z"
162086232,"SHS","1704180559","b","5800","18600","16168900","2024-01-02T07:29:20.539Z","2024-01-02T07:29:20.539Z"
162086160,"SHS","1704180557","s","20000","18500","16163100","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086095,"SHS","1704180556","b","2000","18600","16143100","2024-01-02T07:29:17.564Z","2024-01-02T07:29:17.564Z"
162086017,"SHS","1704180555","b","1000","18600","16141100","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162085927,"SHS","1704180554","b","1400","18600","16140100","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085722,"SHS","1704180550","b","2000","18600","16138700","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085610,"SHS","1704180549","b","2000","18600","16136700","2024-01-02T07:29:10.538Z","2024-01-02T07:29:10.538Z"
162085507,"SHS","1704180548","b","100","18600","16134700","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085392,"SHS","1704180546","b","6200","18600","16134600","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085347,"SHS","1704180545","b","2000","18600","16128400","2024-01-02T07:29:06.545Z","2024-01-02T07:29:06.545Z"
162085186,"SHS","1704180541","s","10900","18500","16126400","2024-01-02T07:29:02.545Z","2024-01-02T07:29:02.545Z"
162084113,"SHS","1704180526","b","2800","18600","16115500","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162083916,"SHS","1704180524","b","2300","18600","16112700","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083592,"SHS","1704180521","s","12300","18500","16110400","2024-01-02T07:28:42.560Z","2024-01-02T07:28:42.560Z"
162083100,"SHS","1704180516","s","200","18500","16098100","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162082821,"SHS","1704180513","s","8500","18500","16097900","2024-01-02T07:28:34.542Z","2024-01-02T07:28:34.542Z"
162082783,"SHS","1704180512","s","1000","18500","16089400","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082666,"SHS","1704180510","s","200","18500","16088400","2024-01-02T07:28:31.546Z","2024-01-02T07:28:31.546Z"
162082482,"SHS","1704180507","s","4000","18500","16088200","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162081964,"SHS","1704180499","s","103400","18500","16084200","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081909,"SHS","1704180498","b","23500","18500","15980800","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081868,"SHS","1704180497","b","800","18500","15957300","2024-01-02T07:28:19.574Z","2024-01-02T07:28:19.574Z"
162081819,"SHS","1704180496","b","4000","18500","15956500","2024-01-02T07:28:18.541Z","2024-01-02T07:28:18.541Z"
162081776,"SHS","1704180495","b","3700","18500","15952500","2024-01-02T07:28:17.605Z","2024-01-02T07:28:17.605Z"
162081622,"SHS","1704180494","b","5400","18500","15948800","2024-01-02T07:28:16.577Z","2024-01-02T07:28:16.577Z"
162081550,"SHS","1704180493","b","1100","18500","15943400","2024-01-02T07:28:14.536Z","2024-01-02T07:28:14.536Z"
162081492,"SHS","1704180492","b","4100","18500","15942300","2024-01-02T07:28:13.559Z","2024-01-02T07:28:13.559Z"
162081453,"SHS","1704180491","b","300","18500","15938200","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162081210,"SHS","1704180489","b","2000","18500","15937900","2024-01-02T07:28:10.555Z","2024-01-02T07:28:10.555Z"
162081132,"SHS","1704180488","b","6200","18500","15935900","2024-01-02T07:28:09.549Z","2024-01-02T07:28:09.549Z"
162081063,"SHS","1704180487","b","600","18500","15929700","2024-01-02T07:28:08.593Z","2024-01-02T07:28:08.593Z"
162080984,"SHS","1704180485","b","12100","18500","15929100","2024-01-02T07:28:06.558Z","2024-01-02T07:28:06.558Z"
162080892,"SHS","1704180484","b","13300","18500","15917000","2024-01-02T07:28:05.561Z","2024-01-02T07:28:05.561Z"
