"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089554,"BMC","1704181491","unknown","4100","15550","98800","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162083159,"BMC","1704180505","b","100","15400","94700","2024-01-02T07:28:37.564Z","2024-01-02T07:28:37.564Z"
162082767,"BMC","1704180501","b","100","15400","94600","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162082241,"BMC","1704180492","s","500","15400","94500","2024-01-02T07:28:24.555Z","2024-01-02T07:28:24.555Z"
162080233,"BMC","1704180462","s","5000","15300","94000","2024-01-02T07:27:54.612Z","2024-01-02T07:27:54.612Z"
162077838,"BMC","1704180437","b","300","15400","88700","2024-01-02T07:27:29.540Z","2024-01-02T07:27:29.540Z"
162077097,"BMC","1704180427","b","300","15400","88700","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162077096,"BMC","1704180427","b","200","15400","88700","2024-01-02T07:27:19.555Z","2024-01-02T07:27:19.555Z"
162071178,"BMC","1704180352","s","300","15400","88200","2024-01-02T07:26:04.557Z","2024-01-02T07:26:04.557Z"
162071177,"BMC","1704180352","s","100","15400","88200","2024-01-02T07:26:04.557Z","2024-01-02T07:26:04.557Z"
162068849,"BMC","1704180323","s","1000","15400","86800","2024-01-02T07:25:35.558Z","2024-01-02T07:25:35.558Z"
162058946,"BMC","1704180211","s","500","15400","86800","2024-01-02T07:23:42.553Z","2024-01-02T07:23:42.553Z"
162056465,"BMC","1704180173","s","100","15400","86300","2024-01-02T07:23:05.539Z","2024-01-02T07:23:05.539Z"
162053197,"BMC","1704180125","b","1300","15400","86200","2024-01-02T07:22:17.539Z","2024-01-02T07:22:17.539Z"
162052011,"BMC","1704180107","b","700","15400","84900","2024-01-02T07:21:58.580Z","2024-01-02T07:21:58.580Z"
162052010,"BMC","1704180107","b","2100","15400","84900","2024-01-02T07:21:58.580Z","2024-01-02T07:21:58.580Z"
162052009,"BMC","1704180107","b","200","15400","84900","2024-01-02T07:21:58.580Z","2024-01-02T07:21:58.580Z"
162050437,"BMC","1704180076","b","500","15300","81900","2024-01-02T07:21:28.538Z","2024-01-02T07:21:28.538Z"
162050436,"BMC","1704180076","b","600","15300","81900","2024-01-02T07:21:28.538Z","2024-01-02T07:21:28.538Z"
162048342,"BMC","1704180036","s","300","15300","80800","2024-01-02T07:20:48.549Z","2024-01-02T07:20:48.549Z"
162047147,"BMC","1704180012","s","1000","15300","80500","2024-01-02T07:20:25.554Z","2024-01-02T07:20:25.554Z"
162046210,"BMC","1704179992","s","500","15300","79500","2024-01-02T07:20:04.530Z","2024-01-02T07:20:04.530Z"
162045406,"BMC","1704179970","s","2000","15300","79000","2024-01-02T07:19:43.561Z","2024-01-02T07:19:43.561Z"
162044151,"BMC","1704179934","s","500","15300","77000","2024-01-02T07:19:06.537Z","2024-01-02T07:19:06.537Z"
162040205,"BMC","1704179844","s","500","15300","76500","2024-01-02T07:17:37.542Z","2024-01-02T07:17:37.542Z"
162033675,"BMC","1704179623","b","200","15300","76000","2024-01-02T07:13:55.537Z","2024-01-02T07:13:55.537Z"
162033056,"BMC","1704179594","s","300","15300","75800","2024-01-02T07:13:26.532Z","2024-01-02T07:13:26.532Z"
162032659,"BMC","1704179582","s","300","15300","75200","2024-01-02T07:13:14.524Z","2024-01-02T07:13:14.524Z"
162031762,"BMC","1704179550","s","500","15300","74700","2024-01-02T07:12:42.530Z","2024-01-02T07:12:42.530Z"
162028598,"BMC","1704179419","s","500","15300","74700","2024-01-02T07:10:31.535Z","2024-01-02T07:10:31.535Z"
162025978,"BMC","1704179326","s","500","15300","74200","2024-01-02T07:08:58.527Z","2024-01-02T07:08:58.527Z"
162024904,"BMC","1704179277","b","500","15300","73700","2024-01-02T07:08:10.531Z","2024-01-02T07:08:10.531Z"
162024903,"BMC","1704179277","b","100","15300","73700","2024-01-02T07:08:10.531Z","2024-01-02T07:08:10.531Z"
162024902,"BMC","1704179277","b","2000","15300","73700","2024-01-02T07:08:10.531Z","2024-01-02T07:08:10.531Z"
162024901,"BMC","1704179277","b","300","15300","73700","2024-01-02T07:08:10.531Z","2024-01-02T07:08:10.531Z"
162021689,"BMC","1704179153","b","200","15250","70600","2024-01-02T07:06:05.523Z","2024-01-02T07:06:05.523Z"
162020368,"BMC","1704179107","s","300","15200","70300","2024-01-02T07:05:19.523Z","2024-01-02T07:05:19.523Z"
162018462,"BMC","1704179056","s","500","15200","70300","2024-01-02T07:04:28.531Z","2024-01-02T07:04:28.531Z"
162016000,"BMC","1704178983","s","1000","15200","68800","2024-01-02T07:03:14.523Z","2024-01-02T07:03:14.523Z"
162013563,"BMC","1704178910","s","200","15300","68800","2024-01-02T07:02:02.520Z","2024-01-02T07:02:02.520Z"
162011945,"BMC","1704178858","s","300","15300","68600","2024-01-02T07:01:11.525Z","2024-01-02T07:01:11.525Z"
162009185,"BMC","1704178768","s","100","15300","68200","2024-01-02T06:59:41.558Z","2024-01-02T06:59:41.558Z"
162007735,"BMC","1704178713","b","300","15300","68200","2024-01-02T06:58:46.524Z","2024-01-02T06:58:46.524Z"
162007734,"BMC","1704178713","b","2000","15300","68200","2024-01-02T06:58:46.524Z","2024-01-02T06:58:46.524Z"
162007733,"BMC","1704178713","b","100","15300","68200","2024-01-02T06:58:46.524Z","2024-01-02T06:58:46.524Z"
162007732,"BMC","1704178713","b","1000","15300","68200","2024-01-02T06:58:46.524Z","2024-01-02T06:58:46.524Z"
162007731,"BMC","1704178713","b","1000","15250","68200","2024-01-02T06:58:46.524Z","2024-01-02T06:58:46.524Z"
162001173,"BMC","1704178468","s","1500","15200","63800","2024-01-02T06:54:40.523Z","2024-01-02T06:54:40.523Z"
162000440,"BMC","1704178442","b","1000","15200","62300","2024-01-02T06:54:14.510Z","2024-01-02T06:54:14.510Z"
