"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090422,"TCI","1704182279","b","500","13600","711000","2024-01-02T07:58:00.552Z","2024-01-02T07:58:00.552Z"
162090282,"TCI","1704182009","unknown","500","13500","710500","2024-01-02T07:53:30.547Z","2024-01-02T07:53:30.547Z"
162090271,"TCI","1704181970","unknown","3000","13500","710000","2024-01-02T07:52:51.544Z","2024-01-02T07:52:51.544Z"
162090265,"TCI","1704181954","b","100","13500","707000","2024-01-02T07:52:35.544Z","2024-01-02T07:52:35.544Z"
162090249,"TCI","1704181925","s","1000","13500","706900","2024-01-02T07:52:06.549Z","2024-01-02T07:52:06.549Z"
162090223,"TCI","1704181862","s","3500","13400","705900","2024-01-02T07:51:03.543Z","2024-01-02T07:51:03.543Z"
162090104,"TCI","1704181620","s","200","13400","702400","2024-01-02T07:47:01.540Z","2024-01-02T07:47:01.540Z"
162090048,"TCI","1704181521","s","4000","13400","702200","2024-01-02T07:45:23.541Z","2024-01-02T07:45:23.541Z"
162089516,"TCI","1704181494","s","4000","13400","698200","2024-01-02T07:44:55.541Z","2024-01-02T07:44:55.541Z"
162089495,"TCI","1704181441","s","1000","13400","694200","2024-01-02T07:44:02.539Z","2024-01-02T07:44:02.539Z"
162089474,"TCI","1704181388","unknown","1000","13500","693200","2024-01-02T07:43:09.538Z","2024-01-02T07:43:09.538Z"
162089281,"TCI","1704180951","unknown","1000","13500","692200","2024-01-02T07:35:52.533Z","2024-01-02T07:35:52.533Z"
162089279,"TCI","1704180940","s","1200","13500","691200","2024-01-02T07:35:42.535Z","2024-01-02T07:35:42.535Z"
162089262,"TCI","1704180906","s","10000","13500","690000","2024-01-02T07:35:08.532Z","2024-01-02T07:35:08.532Z"
162089226,"TCI","1704180800","s","3900","13500","680000","2024-01-02T07:33:21.531Z","2024-01-02T07:33:21.531Z"
162089192,"TCI","1704180746","b","10000","13600","676100","2024-01-02T07:32:27.530Z","2024-01-02T07:32:27.530Z"
162089186,"TCI","1704180732","b","100","13600","666100","2024-01-02T07:32:14.531Z","2024-01-02T07:32:14.531Z"
162089168,"TCI","1704180698","s","1500","13500","666000","2024-01-02T07:31:40.529Z","2024-01-02T07:31:40.529Z"
162089163,"TCI","1704180691","s","2000","13500","664500","2024-01-02T07:31:33.531Z","2024-01-02T07:31:33.531Z"
162089156,"TCI","1704180679","s","10000","13500","662500","2024-01-02T07:31:21.530Z","2024-01-02T07:31:21.530Z"
162088526,"TCI","1704180592","s","5000","13500","652500","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162087662,"TCI","1704180579","s","3000","13500","647500","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087002,"TCI","1704180568","s","100","13500","644500","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086351,"TCI","1704180560","s","500","13500","644400","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162083508,"TCI","1704180519","s","10000","13500","643900","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162082457,"TCI","1704180506","s","1000","13500","633900","2024-01-02T07:28:28.551Z","2024-01-02T07:28:28.551Z"
162081474,"TCI","1704180491","s","100","13500","632900","2024-01-02T07:28:12.626Z","2024-01-02T07:28:12.626Z"
162076988,"TCI","1704180435","s","5200","13500","632800","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162072531,"TCI","1704180381","s","17400","13500","627600","2024-01-02T07:26:23.566Z","2024-01-02T07:26:23.566Z"
162071558,"TCI","1704180368","s","2500","13500","610200","2024-01-02T07:26:10.552Z","2024-01-02T07:26:10.552Z"
162051274,"TCI","1704180100","b","100","13600","607700","2024-01-02T07:21:41.569Z","2024-01-02T07:21:41.569Z"
162045771,"TCI","1704179991","b","2400","13600","607600","2024-01-02T07:19:52.533Z","2024-01-02T07:19:52.533Z"
162042828,"TCI","1704179916","s","400","13600","605200","2024-01-02T07:18:38.586Z","2024-01-02T07:18:38.586Z"
162040101,"TCI","1704179851","s","600","13600","604800","2024-01-02T07:17:33.532Z","2024-01-02T07:17:33.532Z"
162036820,"TCI","1704179745","b","100","13600","604200","2024-01-02T07:15:46.531Z","2024-01-02T07:15:46.531Z"
162026424,"TCI","1704179352","unknown","100","13600","604100","2024-01-02T07:09:13.535Z","2024-01-02T07:09:13.535Z"
162026383,"TCI","1704179351","b","400","13600","604000","2024-01-02T07:09:12.533Z","2024-01-02T07:09:12.533Z"
