"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089522,"AAT","1704181490","unknown","18400","5000","759200","2024-01-02T07:45:02.547Z","2024-01-02T07:45:02.547Z"
162087235,"AAT","1704180562","s","5000","5000","759200","2024-01-02T07:29:34.548Z","2024-01-02T07:29:34.548Z"
162086901,"AAT","1704180556","b","3000","5000","754200","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162082773,"AAT","1704180501","b","1000","5000","751200","2024-01-02T07:28:33.550Z","2024-01-02T07:28:33.550Z"
162072876,"AAT","1704180375","b","600","5000","747600","2024-01-02T07:26:27.562Z","2024-01-02T07:26:27.562Z"
162072875,"AAT","1704180375","b","2000","5000","747600","2024-01-02T07:26:27.562Z","2024-01-02T07:26:27.562Z"
162069971,"AAT","1704180337","b","1000","5000","747600","2024-01-02T07:25:49.555Z","2024-01-02T07:25:49.555Z"
162069966,"AAT","1704180337","s","700","4990","746600","2024-01-02T07:25:49.555Z","2024-01-02T07:25:49.555Z"
162067928,"AAT","1704180314","s","9900","4990","735900","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162067927,"AAT","1704180314","s","100","4990","735900","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162065972,"AAT","1704180292","s","100","5000","735900","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065971,"AAT","1704180292","s","500","5000","735900","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065970,"AAT","1704180292","s","9500","5000","735900","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065969,"AAT","1704180292","s","5000","5000","735900","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065968,"AAT","1704180292","s","31400","5000","735900","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065967,"AAT","1704180292","s","500","5010","735900","2024-01-02T07:25:04.662Z","2024-01-02T07:25:04.662Z"
162065043,"AAT","1704180279","s","1700","5020","687200","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162064473,"AAT","1704180271","s","2000","5020","687200","2024-01-02T07:24:43.546Z","2024-01-02T07:24:43.546Z"
162064058,"AAT","1704180264","s","2000","5020","683200","2024-01-02T07:24:36.548Z","2024-01-02T07:24:36.548Z"
162059992,"AAT","1704180218","s","700","5020","683200","2024-01-02T07:23:50.800Z","2024-01-02T07:23:50.800Z"
162058115,"AAT","1704180199","s","600","5020","682500","2024-01-02T07:23:31.540Z","2024-01-02T07:23:31.540Z"
162057921,"AAT","1704180195","s","1000","5020","681900","2024-01-02T07:23:28.545Z","2024-01-02T07:23:28.545Z"
162056920,"AAT","1704180180","b","2000","5020","678900","2024-01-02T07:23:12.544Z","2024-01-02T07:23:12.544Z"
162055624,"AAT","1704180160","s","3000","5020","678900","2024-01-02T07:22:52.609Z","2024-01-02T07:22:52.609Z"
162053004,"AAT","1704180121","s","800","5020","675900","2024-01-02T07:22:13.544Z","2024-01-02T07:22:13.544Z"
162050562,"AAT","1704180078","b","200","5020","675100","2024-01-02T07:21:30.553Z","2024-01-02T07:21:30.553Z"
162046468,"AAT","1704180002","s","100","5020","674900","2024-01-02T07:20:13.537Z","2024-01-02T07:20:13.537Z"
162046239,"AAT","1704179994","s","100","5030","674800","2024-01-02T07:20:05.538Z","2024-01-02T07:20:05.538Z"
162045251,"AAT","1704179965","b","400","5010","674300","2024-01-02T07:19:38.555Z","2024-01-02T07:19:38.555Z"
162044318,"AAT","1704179940","b","500","5010","674300","2024-01-02T07:19:12.546Z","2024-01-02T07:19:12.546Z"
162043905,"AAT","1704179929","s","100","5010","664700","2024-01-02T07:19:01.556Z","2024-01-02T07:19:01.556Z"
162043904,"AAT","1704179929","s","5000","5010","664700","2024-01-02T07:19:01.556Z","2024-01-02T07:19:01.556Z"
162043903,"AAT","1704179929","s","4000","5020","664700","2024-01-02T07:19:01.556Z","2024-01-02T07:19:01.556Z"
162043663,"AAT","1704179924","s","1000","5030","663700","2024-01-02T07:18:56.588Z","2024-01-02T07:18:56.588Z"
162043519,"AAT","1704179921","s","1000","5030","662700","2024-01-02T07:18:53.560Z","2024-01-02T07:18:53.560Z"
162039321,"AAT","1704179814","b","1000","5030","661700","2024-01-02T07:17:06.558Z","2024-01-02T07:17:06.558Z"
162039063,"AAT","1704179807","b","100","5030","651700","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162039062,"AAT","1704179807","b","1500","5030","651700","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162039061,"AAT","1704179807","b","4500","5030","651700","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162039060,"AAT","1704179807","b","200","5030","651700","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162039059,"AAT","1704179807","b","1000","5030","651700","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162039058,"AAT","1704179807","b","2700","5030","651700","2024-01-02T07:16:59.539Z","2024-01-02T07:16:59.539Z"
162037558,"AAT","1704179761","b","400","5030","651700","2024-01-02T07:16:13.541Z","2024-01-02T07:16:13.541Z"
162037557,"AAT","1704179761","b","9600","5020","651700","2024-01-02T07:16:13.541Z","2024-01-02T07:16:13.541Z"
162036344,"AAT","1704179715","s","100","5020","641300","2024-01-02T07:15:27.536Z","2024-01-02T07:15:27.536Z"
162036343,"AAT","1704179715","s","300","5020","641300","2024-01-02T07:15:27.536Z","2024-01-02T07:15:27.536Z"
162035700,"AAT","1704179692","s","500","5020","640700","2024-01-02T07:15:04.528Z","2024-01-02T07:15:04.528Z"
162035699,"AAT","1704179692","s","100","5020","640700","2024-01-02T07:15:04.528Z","2024-01-02T07:15:04.528Z"
162035459,"AAT","1704179684","b","100","5030","640600","2024-01-02T07:14:57.534Z","2024-01-02T07:14:57.534Z"
162034873,"AAT","1704179666","b","2800","5030","637800","2024-01-02T07:14:38.524Z","2024-01-02T07:14:38.524Z"
162033090,"AAT","1704179596","b","700","5030","637800","2024-01-02T07:13:27.542Z","2024-01-02T07:13:27.542Z"
162032750,"AAT","1704179587","b","3300","5030","632100","2024-01-02T07:13:19.529Z","2024-01-02T07:13:19.529Z"
162032749,"AAT","1704179587","b","1700","5030","632100","2024-01-02T07:13:19.529Z","2024-01-02T07:13:19.529Z"
162031090,"AAT","1704179520","b","1000","5030","631100","2024-01-02T07:12:12.541Z","2024-01-02T07:12:12.541Z"
162030873,"AAT","1704179509","b","300","5030","630800","2024-01-02T07:12:01.523Z","2024-01-02T07:12:01.523Z"
162030868,"AAT","1704179508","b","6800","5030","630800","2024-01-02T07:12:00.528Z","2024-01-02T07:12:00.528Z"
162030867,"AAT","1704179508","b","3000","5030","630800","2024-01-02T07:12:00.528Z","2024-01-02T07:12:00.528Z"
162030866,"AAT","1704179508","b","200","5030","630800","2024-01-02T07:12:00.528Z","2024-01-02T07:12:00.528Z"
162029475,"AAT","1704179450","b","200","5030","620800","2024-01-02T07:11:03.537Z","2024-01-02T07:11:03.537Z"
162027465,"AAT","1704179384","b","600","5030","620600","2024-01-02T07:09:56.524Z","2024-01-02T07:09:56.524Z"
162027464,"AAT","1704179384","b","400","5030","620600","2024-01-02T07:09:56.524Z","2024-01-02T07:09:56.524Z"
162026548,"AAT","1704179346","b","100","5030","619600","2024-01-02T07:09:18.538Z","2024-01-02T07:09:18.538Z"
162025219,"AAT","1704179291","b","500","5030","619500","2024-01-02T07:08:23.522Z","2024-01-02T07:08:23.522Z"
162024555,"AAT","1704179262","b","1500","5020","616800","2024-01-02T07:07:54.529Z","2024-01-02T07:07:54.529Z"
162024554,"AAT","1704179262","b","700","5020","616800","2024-01-02T07:07:54.529Z","2024-01-02T07:07:54.529Z"
162023982,"AAT","1704179238","b","700","5020","616800","2024-01-02T07:07:30.532Z","2024-01-02T07:07:30.532Z"
162023981,"AAT","1704179238","b","100","5020","616800","2024-01-02T07:07:30.532Z","2024-01-02T07:07:30.532Z"
162023980,"AAT","1704179238","b","100","5020","616800","2024-01-02T07:07:30.532Z","2024-01-02T07:07:30.532Z"
162023979,"AAT","1704179238","b","100","5020","616800","2024-01-02T07:07:30.532Z","2024-01-02T07:07:30.532Z"
162023635,"AAT","1704179224","b","400","5020","615000","2024-01-02T07:07:17.526Z","2024-01-02T07:07:17.526Z"
162023634,"AAT","1704179224","b","400","5020","615000","2024-01-02T07:07:17.526Z","2024-01-02T07:07:17.526Z"
162022922,"AAT","1704179201","b","700","5020","614000","2024-01-02T07:06:53.521Z","2024-01-02T07:06:53.521Z"
162022921,"AAT","1704179201","b","300","5020","614000","2024-01-02T07:06:53.521Z","2024-01-02T07:06:53.521Z"
162022789,"AAT","1704179194","b","700","5020","613300","2024-01-02T07:06:46.533Z","2024-01-02T07:06:46.533Z"
162022150,"AAT","1704179169","b","100","5010","608800","2024-01-02T07:06:21.524Z","2024-01-02T07:06:21.524Z"
162022149,"AAT","1704179169","b","2000","5010","608800","2024-01-02T07:06:21.524Z","2024-01-02T07:06:21.524Z"
162022148,"AAT","1704179169","b","1000","5010","608800","2024-01-02T07:06:21.524Z","2024-01-02T07:06:21.524Z"
162022147,"AAT","1704179169","b","500","5010","608800","2024-01-02T07:06:21.524Z","2024-01-02T07:06:21.524Z"
162022146,"AAT","1704179169","b","900","5010","608800","2024-01-02T07:06:21.524Z","2024-01-02T07:06:21.524Z"
162022142,"AAT","1704179168","b","100","5010","608800","2024-01-02T07:06:20.547Z","2024-01-02T07:06:20.547Z"
162022141,"AAT","1704179168","b","4900","5010","608800","2024-01-02T07:06:20.547Z","2024-01-02T07:06:20.547Z"
162021439,"AAT","1704179143","b","12000","5000","585200","2024-01-02T07:05:55.544Z","2024-01-02T07:05:55.544Z"
162021438,"AAT","1704179143","b","4000","5000","585200","2024-01-02T07:05:55.544Z","2024-01-02T07:05:55.544Z"
162021437,"AAT","1704179143","b","2600","5000","585200","2024-01-02T07:05:55.544Z","2024-01-02T07:05:55.544Z"
162021369,"AAT","1704179141","b","1400","5000","583200","2024-01-02T07:05:53.524Z","2024-01-02T07:05:53.524Z"
162021368,"AAT","1704179141","b","600","5000","583200","2024-01-02T07:05:53.524Z","2024-01-02T07:05:53.524Z"
162021115,"AAT","1704179132","b","100","5000","583100","2024-01-02T07:05:44.525Z","2024-01-02T07:05:44.525Z"
162020656,"AAT","1704179117","b","900","5000","583100","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162020655,"AAT","1704179117","b","3000","5000","583100","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162020654,"AAT","1704179117","b","3700","5000","583100","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162020653,"AAT","1704179117","b","1100","5000","583100","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162020652,"AAT","1704179117","b","500","5000","583100","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
162020651,"AAT","1704179117","b","2000","5000","583100","2024-01-02T07:05:30.553Z","2024-01-02T07:05:30.553Z"
